cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,1.1071849349027902,0.3133357972621289,0.5228239841301523,1.9842227558614547,0.0
56.0,0.19029463725072793,1.0263436681246434,0.26877931138214883,0.6488842972158613,1.9842227558614547,0.6578106880187988
62.0,0.19029463725072793,0.9574220443658417,0.24978860618396126,0.6967478922611678,1.9842227558614547,0.6896350383758545
64.0,0.19029463725072793,0.9589730768252829,0.24946641547496207,0.6975296893216004,1.9842227558614547,0.6865482330322266
66.0,0.19029463725072793,0.9093536194622711,0.2285127485657196,0.7462071124931715,1.9842227558614547,0.7088112831115723
72.0,0.19029463725072793,0.8787338911712068,0.1866912637394336,0.830602666485533,1.9842227558614547,0.7223498821258545
79.0,0.19029463725072793,0.7231943712350837,0.16998453059247345,0.8595643465516644,1.9842227558614547,0.781043291091919
86.0,0.19029463725072793,0.6120522505216852,0.169066078474112,0.8610778368026427,1.9842227558614547,0.8544356822967529
94.0,0.19029463725072793,0.5488316255490231,0.16841773754181266,0.8621412816494387,1.9842227558614547,0.7119171619415283
98.0,0.19029463725072793,0.47270523251529517,0.17651334743372643,0.8485693868176124,1.9842227558614547,0.7441952228546143
105.0,0.19029463725072793,0.46538783320992794,0.19068833644482946,0.8232713993117156,1.9842227558614547,0.7305586338043213
114.0,0.19029463725072793,0.38111787797330954,0.21436892538563093,0.7766519112076241,1.9842227558614547,0.7000744342803955
117.0,0.19029463725072793,0.287021811780249,0.25993120828883465,0.6716209591554911,1.9842227558614547,0.8085184097290039
122.0,0.19029463725072793,0.2515920192992096,0.26397931260203444,0.6613131256848463,1.9842227558614547,0.7426857948303223
130.0,0.19029463725072793,0.2413252271437627,0.26727246676748434,0.6528101480124808,1.9842227558614547,0.7502119541168213
138.0,0.19029463725072793,0.24223516127839728,0.2568687729662946,0.6793131135620317,1.9842227558614547,0.8344278335571289
144.0,0.19029463725072793,0.22780518813936457,0.2573486119905627,0.6781138879381647,1.9842227558614547,0.8452959060668945
