cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.6313724033552923,0.5073648837067415,-0.2511212164756287,1.3432071052788808,0.0
51.0,0.8313102878333019,1.6710915006371851,0.5162066849449065,-0.2951075275000734,1.3432071052788808,0.5225026607513428
53.0,0.8313102878333019,1.5806397638914835,0.4600139208115474,-0.02849107546524343,1.3432071052788808,0.5483016967773438
54.0,0.8313102878333019,1.5314656033981702,0.4302705387981561,0.10020867962066926,1.3432071052788808,0.5209403038024902
55.0,0.8313102878333019,1.522352267367694,0.41134265921740804,0.17763222960410274,1.3432071052788808,0.545896053314209
57.0,0.8313102878333019,1.37693765471341,0.33969917403797933,0.43914891988670546,1.3432071052788808,0.5333173274993896
65.0,0.7838652223851432,0.6845924711255271,0.19045388282905903,0.8237057120547601,1.3906521707270394,0.5358045101165771
69.0,0.7838652223851432,0.09022203608053703,0.28879033240575397,0.5946558775777616,1.3906521707270394,0.5630285739898682
73.0,0.7838652223851432,0.08706972779892341,0.30351645407514893,0.5522629243616065,1.3906521707270394,0.5411379337310791
82.0,0.7838652223851432,0.03427771284378078,0.3169940392088591,0.5116167390599993,1.3906521707270394,0.5359983444213867
85.0,0.7838652223851432,-0.03808663247193822,0.3411834749606433,0.43423698271257505,1.3906521707270394,0.5452501773834229
90.0,0.7838652223851432,-0.08288680014346861,0.3525042816390409,0.39606893184652936,1.3906521707270394,0.5690453052520752
98.0,0.7838652223851432,-0.1143948166118629,0.3577050668585069,0.3781168887489911,1.3906521707270394,0.5414612293243408
106.0,0.7838652223851432,-0.11716983678739057,0.35447192709142045,0.3893079429291749,1.3906521707270394,0.5427489280700684
112.0,0.7838652223851432,-0.12710085914076918,0.3646127593264133,0.35386643292558717,1.3906521707270394,0.5450863838195801
116.0,0.7838652223851432,-0.1577952050904119,0.3636275201832764,0.3573536174850217,1.3906521707270394,0.5497446060180664
124.0,0.7838652223851432,-0.21413969377207787,0.3791526829066594,0.30130627052016623,1.3906521707270394,0.5470268726348877
126.0,0.7838652223851432,-0.2179637912689234,0.3830857903030291,0.28673540836527356,1.3906521707270394,0.5486495494842529
134.0,0.7838652223851432,-0.23145780107912062,0.3847918313575663,0.28036833186724175,1.3906521707270394,0.5466396808624268
140.0,0.7838652223851432,-0.25220524888480966,0.3897732551632267,0.26161536492947546,1.3906521707270394,0.5580663681030273
