cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,0.9337607093265194,0.24564233139463526,0.7067317821549448,1.9842227558614547,0.0
51.0,0.19029463725072793,0.8746925407707273,0.57829645090866,-0.6253976695894647,1.9842227558614547,1.1960275173187256
52.0,0.19029463725072793,0.8621229660814584,0.9220260610053018,-3.1318540439887217,1.9842227558614547,1.360025405883789
53.0,0.19029463725072793,0.6368733952396968,1.0026924175551966,-3.8864565380630305,1.9842227558614547,1.2286651134490967
54.0,0.19029463725072793,2.160420039202279,0.9474367029407046,-3.3627365537042664,1.9842227558614547,1.649073839187622
55.0,0.1391476908566056,-1.1515024351244723,1.4826963886089366,-9.6847173579343,2.035369702255577,1.7467584609985352
56.0,0.1391476908566056,1.0975754894838294,0.7335403877089469,-1.6152104307386974,2.035369702255577,1.7494101524353027
57.0,0.1391476908566056,-5.254722346588645,1.6683038307174536,-12.52722995409522,2.035369702255577,1.494581699371338
58.0,0.1391476908566056,0.31727720146440186,0.6867063544249857,-1.291926631898658,2.035369702255577,1.5162885189056396
59.0,0.1391476908566056,-0.308823543861366,0.8196752842427951,-2.2654441381327723,2.035369702255577,1.3641185760498047
60.0,0.1391476908566056,-2.0909099788349987,1.2950835271015109,-7.15181166727727,2.035369702255577,1.4071218967437744
61.0,0.1391476908566056,2.1604200392014485,0.7293155522511711,-1.5851725051093624,2.035369702255577,1.5217835903167725
62.0,0.1391476908566056,-124.1131945964941,24.359284541291505,-2882.949396192322,2.035369702255577,1.5483760833740234
63.0,0.1391476908566056,0.1200601431603543,0.8172809946388525,-2.246395131251462,2.035369702255577,1.7733256816864014
64.0,-0.06405615144168175,0.569125514724615,0.8211457532146913,-2.2771708339333774,2.2385735445538644,1.9210634231567383
65.0,-0.06405615144168175,-1.6948312162195203,3.2307159180356773,-49.72897902630029,2.2385735445538644,2.0492093563079834
66.0,-0.06405615144168175,0.17877623769207962,0.772528712977483,-1.900599974897149,2.2385735445538644,1.6546859741210938
67.0,-0.06405615144168175,0.8971412470325113,0.5657846101999254,-0.5558253342069397,2.2385735445538644,1.7457501888275146
68.0,-0.06405615144168175,1.1050401507684828,12.36273402736351,-741.8269139098901,2.2385735445538644,1.991811990737915
69.0,-0.06405615144168175,-1.8131757204133665,3.603340745024112,-62.10579522480974,2.2385735445538644,1.8023123741149902
70.0,-0.06405615144168175,-3.6454837290331623,1.6331669197041887,-11.963424060274397,2.2385735445538644,1.6341784000396729
71.0,-0.06405615144168175,-7.781879404467311,10.509060737833888,-535.7677107147236,2.2385735445538644,1.6596834659576416
72.0,-0.06405615144168175,-4.20229251576296,1.5809369154831325,-11.147521036329886,2.2385735445538644,1.5586576461791992
73.0,-0.06498898705513367,0.6851942197093388,1.0070081373709956,-3.9286109633746236,2.2395063801673163,1.4734947681427002
74.0,-0.06498898705513367,-36.657373564346955,14.730044737764194,-1053.5488697001906,2.2395063801673163,1.5996203422546387
75.0,-0.06498898705513367,-18.253522613646602,4.946823419514593,-117.93547055461546,2.2395063801673163,1.598005771636963
76.0,-0.06498898705513367,0.857464333015197,0.9794861922635575,-3.6628904806006677,2.2395063801673163,1.5128138065338135
77.0,-0.06498898705513367,2.160420034311158,0.7293155521876555,-1.5851725046590808,2.2395063801673163,1.6844172477722168
78.0,-0.06498898705513367,-2.7063689868388616,1.6853769752124808,-12.805517531412818,2.2395063801673163,1.6557879447937012
79.0,-0.06498898705513367,-7.136483004170923,1.9222836567912043,-16.959470408467798,2.2395063801673163,1.8267645835876465
80.0,-0.06498898705513367,-19.855859820914258,6.547793471520287,-207.37639675170624,2.2395063801673163,1.7548878192901611
81.0,-0.06498898705513367,2.160399997557549,0.7293128935101267,-1.5851536565007005,2.2395063801673163,1.6892790794372559
82.0,-0.06498898705513367,-566.3549021872961,149.14150917765997,-108106.45552381809,2.2395063801673163,1.6855945587158203
83.0,-0.06709830084879265,-2.4018300790145632,23.919703681238573,-2779.8026545807193,2.2416156939609753,1.9301166534423828
84.0,-0.06709830084879265,-10.636171286736854,3.9201719505906683,-73.6910926249017,2.2416156939609753,1.8576748371124268
85.0,-0.06709830084879265,-3.6627788468445655,66.58172910186369,-21545.10230559938,2.2416156939609753,1.7836620807647705
86.0,-0.06709830084879265,-11.203574638006708,3.0612685070146344,-44.54717295686357,2.2416156939609753,1.994170904159546
87.0,-0.06709830084879265,-1.5122363280005984,4.390903285158365,-92.70576736738936,2.2416156939609753,2.0584707260131836
88.0,-0.06709830084879265,-3.023467489234851,3.2309380037473003,-49.73595368388235,2.2416156939609753,2.060161590576172
89.0,-0.06709830084879265,2.3296565861149547,16.161343649945866,-1268.4438879743193,2.2416156939609753,1.9683401584625244
90.0,-0.06709830084879265,0.14351568737177578,9.984328207098452,-483.5027834327809,2.2416156939609753,2.2155356407165527
91.0,-0.06709830084879265,-27.938086094532338,7.562922901791159,-276.9956018463014,2.2416156939609753,2.1873695850372314
92.0,-0.06709830084879265,-80.33829435714378,31.954195756656368,-4961.658167655369,2.2416156939609753,2.03422474861145
93.0,-0.06709830084879265,-19.178177180650614,7.780044351294299,-293.18648977173734,2.2416156939609753,2.087339162826538
94.0,-0.06709830084879265,-42.4196021864048,18.012886996609275,-1575.976522580332,2.2416156939609753,1.8748424053192139
99.0,-0.06709830084879265,0.6182273301958567,0.7330557388107132,-1.6117558420857145,2.2416156939609753,2.1360602378845215
100.0,-0.06709830084879265,-0.14726044368262325,0.8444323214046309,-2.465678520658132,2.2416156939609753,1.9231963157653809
101.0,-0.06709830084879265,0.6093805943684716,218.6024534501389,-232255.90933240217,2.2416156939609753,2.25199294090271
104.0,-0.06709830084879265,1.0724188734731304,0.8939527816310227,-2.8840761765309275,2.2416156939609753,1.9437780380249023
105.0,-0.06709830084879265,1.4067499119301077,1.6438655257508343,-12.133822853963872,2.2416156939609753,2.211364984512329
106.0,-0.06709830084879265,1.4915978912493686,0.8333043644933357,-2.374938721184087,2.2416156939609753,2.262242078781128
107.0,-0.06709830084879265,1.0570476214881017,0.7854212875561822,-1.9982228843543384,2.2416156939609753,1.985172986984253
108.0,-0.06709830084879265,1.9159986681940042,0.7379605035416869,-1.646822487917198,2.2416156939609753,2.2351574897766113
109.0,-0.06709830084879265,2.1401424033779475,0.7289095502762768,-1.5822950318592581,2.2416156939609753,2.2143027782440186
110.0,-0.06709830084879265,-24.442312476270285,5.497753137137667,-145.9024533691115,2.2416156939609753,2.1072542667388916
111.0,-0.06709830084879265,0.09397897890268592,0.9710265343541633,-3.5826931027839786,2.2416156939609753,2.2567126750946045
112.0,-0.06709830084879265,0.8212330434805222,0.5245122888871879,-0.337118551646707,2.2416156939609753,2.0876638889312744
113.0,-0.06709830084879265,-1.444214187071513,11.344999736634122,-624.5579662782756,2.2416156939609753,2.264824867248535
114.0,-0.06709830084879265,0.8436615445914184,0.7998540166277988,-2.109424662585901,2.2416156939609753,2.1421518325805664
115.0,-0.06709830084879265,1.048682791550619,21.09659632213411,-2162.1337056040443,2.2416156939609753,2.3010194301605225
116.0,-0.06709830084879265,-3.5453921624535116,2.35112287244331,-25.866384859327237,2.2416156939609753,2.3740856647491455
117.0,-0.06709830084879265,-24.594354932979375,6.648490442950373,-213.83482201592503,2.2416156939609753,2.3272881507873535
118.0,-0.06709830084879265,-0.7190588933785822,2.2019662466309233,-22.565675534934527,2.2416156939609753,2.192390203475952
119.0,-0.06709830084879265,-12.513637433244739,4.536392341430531,-99.0183753797081,2.2416156939609753,2.2080016136169434
120.0,-0.06709830084879265,-82.81033609139136,21.2470035614699,-2193.087585706297,2.2416156939609753,2.185227870941162
121.0,-0.06709830084879265,-598.4085374497533,247.06488264030827,-296673.7729626804,2.2416156939609753,2.208932638168335
122.0,-0.06709830084879265,-2.2316335109192664,5.891211241108717,-167.68162253303484,2.2416156939609753,2.2272257804870605
123.0,-0.06709830084879265,-8.329815758604532,2.148116197032972,-21.427151575962693,2.2416156939609753,2.08219051361084
124.0,-0.06709830084879265,-1.2234219580433994,1.0733277733443818,-4.599165613259117,2.2416156939609753,2.2735800743103027
125.0,-0.06709830084879265,1.1884912955474225,19.53780938709394,-1854.283641522989,2.2416156939609753,2.097010850906372
126.0,-0.06709830084879265,-21.26693922717002,10.079344787613485,-492.7682739634248,2.2416156939609753,2.1067004203796387
127.0,-0.06709830084879265,-0.8825344000589834,43.61083112543212,-9242.731148781551,2.2416156939609753,2.05839204788208
128.0,-0.06709830084879265,0.9017407888228468,0.8351565344186208,-2.3899582199681224,2.2416156939609753,2.048966884613037
129.0,-0.06709830084879265,1.1789208945893588,0.6821715760728105,-1.261756350194844,2.2416156939609753,2.538893222808838
130.0,-0.06709830084879265,-32.061413109056154,8.191795216528721,-325.14952683772646,2.2416156939609753,2.2348570823669434
131.0,-0.06709830084879265,-4.100092524402289,3.0159282867849533,-43.207972761179185,2.2416156939609753,2.302070140838623
132.0,-0.06709830084879265,-1.7798093836677094,1.2523250178049026,-6.622416788311391,2.2416156939609753,2.2401418685913086
133.0,-0.06709830084879265,-2.561709027952501,1.243082819114586,-6.510324582825494,2.2416156939609753,2.3477654457092285
134.0,-0.06709830084879265,-2.283401259130522,0.8553509349005216,-2.555881237529786,2.2416156939609753,2.2101073265075684
135.0,-0.06709830084879265,-32.836151079264894,12.505309412920315,-759.0592735904132,2.2416156939609753,2.177778720855713
136.0,-0.06709830084879265,-1.503833392302822,5.262980041456404,-133.62385572791501,2.2416156939609753,2.2142858505249023
137.0,-0.06709830084879265,0.07748248764570498,1.264936054057523,-6.776706729200267,2.2416156939609753,2.165884256362915
138.0,-0.06709830084879265,1.4592640226889522,0.7070747096762541,-1.4299043949561123,2.2416156939609753,2.379141092300415
