cost,SR,IR,rmse,r2,max_value,operation_time
277.0,0.4522337489558246,-1.0380655445668299,0.5520148030469034,-0.48101694317951926,1.722283644156358,2.806500196456909
278.0,0.4522337489558246,-0.9543426291682451,0.5249346923321463,-0.33927305181763634,1.722283644156358,2.9301655292510986
285.0,0.4522337489558246,-0.9779147542900506,0.5358587244040445,-0.3955943116899925,1.722283644156358,2.9384119510650635
286.0,0.4522337489558246,-1.0143547068560421,0.5474297932963631,-0.4565165986547519,1.722283644156358,2.90073823928833
287.0,0.4522337489558246,-1.034241527522659,0.5545749279404052,-0.49478606895303257,1.722283644156358,2.7629404067993164
288.0,0.4522337489558246,-1.0451339305025242,0.558379197751648,-0.5153642580375861,1.722283644156358,2.8130457401275635
289.0,0.4522337489558246,-1.0563535596972842,0.5604154468557612,-0.5264366095258042,1.722283644156358,3.03912091255188
290.0,0.4522337489558246,-1.0556014095247246,0.5606558428975129,-0.5277464521589434,1.722283644156358,2.8011558055877686
292.0,0.4522337489558246,-1.0560696982262034,0.5600130330143881,-0.5242452399461335,1.722283644156358,3.0249555110931396
294.0,0.4522337489558246,-1.0529904130517345,0.5603996348599832,-0.5263504746097718,1.722283644156358,3.0052247047424316
295.0,0.4522337489558246,-1.0541625201194522,0.5608786657115197,-0.5289610454400195,1.722283644156358,3.0255777835845947
297.0,0.4522337489558246,-1.0475121761575834,0.5594985359872704,-0.5214458072261565,1.722283644156358,3.077695369720459
298.0,0.4522337489558246,-1.0539779832967753,0.5615029198501977,-0.5323663859272352,1.722283644156358,3.0045228004455566
301.0,0.4522337489558246,-1.0567208742679406,0.5624616693897917,-0.5376037935514457,1.722283644156358,3.028615951538086
