cost,SR,IR,rmse,r2,max_value,operation_time
241.0,-0.07292456517479229,0.7293512011088963,0.6689847124894239,-1.1751587854556078,2.247441958286975,1.575746774673462
242.0,-0.07292456517479229,1.8275231857279777,0.640013188802205,-0.9908403117370057,2.247441958286975,1.580822229385376
243.0,-0.07292456517479229,-0.08042214322723629,0.7530636451317939,-1.756271173427065,2.247441958286975,1.5718889236450195
244.0,-0.07292456517479229,-4.793624519055227,1.8560036761598215,-15.742343304109234,2.247441958286975,1.5954029560089111
245.0,-0.07292456517479229,-3.938024726578794,4.3469941605038676,-90.8410187176504,2.247441958286975,1.559133768081665
246.0,-0.07292456517479229,-717.7307261498871,238.36970045120057,-276158.9403468985,2.247441958286975,1.5871672630310059
247.0,-0.07292456517479229,2.0563391789832144,0.6511648553527934,-1.0608220114232005,2.247441958286975,1.5857946872711182
248.0,-0.07292456517479229,-31.132010121925084,21.119924563470352,-2166.9202602127134,2.247441958286975,1.6262197494506836
249.0,-0.07292456517479229,-24.251973825844004,8.673343219513205,-364.6214307874296,2.247441958286975,1.5546598434448242
250.0,-0.07292456517479229,-47.04642226688664,13.496110752524185,-884.2702012443671,2.247441958286975,1.7004940509796143
251.0,-0.07292456517479229,2.0565196804082855,0.679270890840204,-1.242562660202644,2.247441958286975,1.6790645122528076
252.0,-0.07292456517479229,-612.400828319206,197.5386809177723,-189653.38024382805,2.247441958286975,1.6770634651184082
253.0,-0.07292456517479229,1.950351618364781,0.6459496780306305,-1.0279439665635186,2.247441958286975,1.6024763584136963
254.0,-0.07292456517479229,-10.88491185594937,4.134034630842547,-82.06284451226445,2.247441958286975,1.6695785522460938
255.0,-0.07292456517479229,-27.801497673574264,9.688250565791,-455.1937211391283,2.247441958286975,1.6575303077697754
256.0,-0.07292456517479229,-4.853532147959147,7.984596598199513,-308.8593015141747,2.247441958286975,1.6663920879364014
257.0,-0.07292456517479229,-11.650578162424392,3.344644546045355,-53.369897984171516,2.247441958286975,1.6059348583221436
258.0,-0.07292456517479229,-46.67007151655583,21.96706608993537,-2344.3231591898375,2.247441958286975,1.7068209648132324
259.0,-0.07292456517479229,-8.088542745768002,4.86840614121523,-114.19461615560199,2.247441958286975,1.6530239582061768
260.0,-0.07292456517479229,-74.58036189387087,22.687321039414673,-2500.6411496330547,2.247441958286975,1.7243313789367676
261.0,-0.07292456517479229,-13.611326206846494,5.121535184314099,-126.48494472967948,2.247441958286975,23.32271146774292
262.0,-0.07292456517479229,-122.6827284196593,21.487604573791604,-2243.060624029609,2.247441958286975,1.6884260177612305
263.0,-0.07292456517479229,2.0565196804099557,22.775324026492807,-2520.0862725271522,2.247441958286975,1.6692867279052734
264.0,-0.07292456517479229,-6.107688762500278,2.007893882570261,-18.594766469144318,2.247441958286975,1.7090458869934082
265.0,-0.07292456517479229,-131.4212231611969,35.506255737531795,-6126.28854309962,2.247441958286975,1.70591402053833
266.0,-0.07292456517479229,1.2342316432038754,383.07087922453053,-713208.0670624322,2.247441958286975,1.7287876605987549
267.0,-0.07292456517479229,-309.4235820195863,38.21685232339615,-7097.529754409896,2.247441958286975,1.7255923748016357
268.0,-0.07292456517479229,-0.0683700181196758,7.42309870508123,-266.81139371664636,2.247441958286975,1.7411108016967773
269.0,-0.07292456517479229,-14.904171808546675,6.206621025046876,-186.2272400424011,2.247441958286975,1.716383457183838
270.0,-0.07292456517479229,-3.4862536002110547,2.6574499108708323,-33.32327766675328,2.247441958286975,1.8181166648864746
271.0,-0.07292456517479229,-23.377856675112042,8.041522295708614,-313.2932975433107,2.247441958286975,1.7458596229553223
272.0,-0.07292456517479229,-114.03688100634338,28.15584407301289,-3851.970479920547,2.247441958286975,1.7323353290557861
273.0,-0.07292456517479229,-108.69977201001944,24.196453589448694,-2844.522429767872,2.247441958286975,1.7780966758728027
274.0,-0.07292456517479229,2.0565181552870238,0.6511699230162169,-1.0608540880713244,2.247441958286975,1.794891119003296
275.0,-0.07292456517479229,-102.62907161196273,43.052760116917696,-9007.667906449959,2.247441958286975,1.762904405593872
276.0,-0.07292456517479229,-122.2373321242344,32.443467421875546,-5114.794680242629,2.247441958286975,1.8103973865509033
277.0,-0.07292456517479229,2.0565196804099553,0.6511699773225029,-1.060854431813663,2.247441958286975,1.7728540897369385
278.0,-0.07292456517479229,-15.297892727820798,26.382444804695844,-3381.8960676865004,2.247441958286975,1.7919845581054688
279.0,-0.07292456517479229,-104.64991992094025,53.961883624740715,-14151.48752641859,2.247441958286975,1.7398903369903564
280.0,-0.07292456517479229,-6.199701728681527,2.9205781072389674,-40.45684326080621,2.247441958286975,1.756023645401001
281.0,-0.07292456517479229,-18.809021104832837,9.340550130834178,-423.03674301574,2.247441958286975,1.7413685321807861
282.0,-0.07292456517479229,-15.543411973315038,5.287906864331375,-134.9021018220868,2.247441958286975,1.6853840351104736
283.0,-0.07292456517479229,0.4932013401838662,1.6981574865972915,-13.015690769095968,2.247441958286975,1.4226007461547852
284.0,-0.07292456517479229,-12.081656613541755,2.4043126745253156,-27.0957396923456,2.247441958286975,22.554802656173706
285.0,-0.07292456517479229,0.38148911430741395,1.0777371140103145,-4.6452640017636115,2.247441958286975,1.7368288040161133
286.0,-0.07292456517479229,-16.879519130798307,4.450813025212668,-95.28026555419696,2.247441958286975,1.846482276916504
287.0,-0.07292456517479229,-60.869032502141685,13.321871521455934,-861.5594958294113,2.247441958286975,1.7954394817352295
288.0,-0.07292456517479229,-72.24705282808014,11.889563537301099,-686.0532573088041,2.247441958286975,1.8178656101226807
289.0,-0.07292456517479229,-150.4380734286035,51.44226373600215,-12860.710265262436,2.247441958286975,1.8101999759674072
290.0,-0.07292456517479229,-16.29014951880087,13.361882873512256,-866.7485564060212,2.247441958286975,1.828336238861084
291.0,-0.07292456517479229,-6.674052475832211,2.7642672398266828,-36.138010308397995,2.247441958286975,1.8128025531768799
292.0,-0.07292456517479229,-16.703641303528947,6.781109075990602,-222.49100020281628,2.247441958286975,1.859337568283081
293.0,-0.07292456517479229,-124.72911794382222,95.7778631965498,-44584.009775603816,2.247441958286975,1.8415629863739014
294.0,-0.07292456517479229,-139.01984445724835,47.71762697870319,-11065.652027558977,2.247441958286975,1.8429160118103027
295.0,-0.07292456517479229,-109.68660234625102,27.630483715334265,-3709.5266467440883,2.247441958286975,1.9009253978729248
296.0,-0.07292456517479229,-1290.7725068034547,618.7152012859161,-1860543.8844113084,2.247441958286975,1.9267165660858154
297.0,-0.07292456517479229,-4.246490408404013,41.41862524354659,-8336.770529652287,2.247441958286975,1.8482561111450195
298.0,-0.07292456517479229,2.0565196804099557,410.5290805063548,-819116.9287330194,2.247441958286975,1.9248590469360352
299.0,-0.07292456517479229,1.7856630789292476,0.6401145532912585,-0.9914709752763633,2.247441958286975,1.7574529647827148
300.0,-0.07292456517479229,-148.94624089566207,90.57699030196272,-39873.4173759079,2.247441958286975,1.4994893074035645
