cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9914749681875938,1.9245512479048228,0.5926357338335647,-0.7070028550162331,1.1830424249245888,0.0
51.0,0.9914749681875938,0.20977003265837668,0.3442361254951426,0.42406765629495013,1.1830424249245888,1.5554544925689697
52.0,0.9345384289888159,0.8770139643699348,0.28436477674116706,0.606984045876507,1.2399789641233667,1.52919602394104
53.0,0.9345384289888159,1.3644290302530158,0.5265040402654091,-0.34729281954060087,1.2399789641233667,1.5585145950317383
54.0,0.8695333438992312,1.2961420359552154,0.47102196918738204,-0.07830323047606402,1.3049840492129514,1.5633265972137451
55.0,0.8695333438992312,0.8754798337625092,0.26217133697562045,0.6659365234749739,1.3049840492129514,1.5387699604034424
56.0,0.8695333438992312,1.4328446400386388,0.4342880670123541,0.0833271438901303,1.3049840492129514,1.56549072265625
57.0,0.8695333438992312,1.40036614248909,0.4397885644430522,0.0599597620979353,1.3049840492129514,1.5566086769104004
58.0,0.8695333438992312,1.4605448367647489,0.4365433396686062,0.07378179698021681,1.3049840492129514,1.5498580932617188
59.0,-0.054852408429819643,1.3556544273003293,0.3658124058055592,0.3496076295470111,2.2293698015420023,1.56715726852417
60.0,-0.054852408429819643,1.5797722232727394,0.4468386371439862,0.029579380433874758,2.2293698015420023,1.5904724597930908
61.0,-0.054852408429819643,1.6952483701997931,0.49934727622941416,-0.2118920858503217,2.2293698015420023,1.6051857471466064
62.0,-0.05827978126651079,1.8320941566572169,0.5603608391225259,-0.5261391474108308,2.2327971743786934,1.5688629150390625
63.0,-0.05827978126651079,1.4563174944820867,0.3961069208716715,0.2374234609491781,2.2327971743786934,1.6034188270568848
64.0,-0.05827978126651079,1.1470737050217157,0.24889820635801488,0.698905992083281,2.2327971743786934,1.59261155128479
65.0,-0.05827978126651079,-3018.2381312208836,903.7662027149822,-3969818.599667185,2.2327971743786934,1.650465965270996
66.0,-0.05827978126651079,1.6731060362479429,0.4894405022957337,-0.16428255285919557,2.2327971743786934,1.5615735054016113
67.0,-0.05827978126651079,-4.753443839565321,1.5747396411641017,-11.052471110422472,2.2327971743786934,20.98542356491089
68.0,-0.05827978126651079,1.5057844163622494,0.40668716981318526,0.1961416603199977,2.2327971743786934,1.6118881702423096
69.0,-0.0664158574874203,1.4980802820518133,0.40145149509879663,0.21670611138363727,2.240933250599603,1.6466553211212158
70.0,-0.0664158574874203,-2608.1661524271226,669.7587545517667,-2180194.188812153,2.240933250599603,1.6312808990478516
71.0,-0.0664158574874203,-0.40896140908991585,0.23981692015050154,0.720476567143598,2.240933250599603,1.6452879905700684
72.0,-0.0664158574874203,0.9832030378739693,0.22909226948733966,0.7449182147111943,2.240933250599603,1.660912036895752
73.0,-0.0664158574874203,1.4440723744834774,0.3962266162862732,0.23696252123211736,2.240933250599603,1.6611828804016113
74.0,-0.0664158574874203,1.755854026252874,0.5315820966234844,-0.37340704321190166,2.240933250599603,1.679589033126831
75.0,-0.0664158574874203,-3821.7140329241843,977.9490115310495,-4648265.3214163715,2.240933250599603,1.6918890476226807
76.0,-0.0664158574874203,1.5212059370423572,0.43675421986546176,0.07288672775831107,2.240933250599603,1.6763832569122314
77.0,-0.0664158574874203,-3266.786038379216,823.5366246373859,-3296281.424771984,2.240933250599603,1.684445858001709
78.0,-0.0664158574874203,-3408.6314140995123,881.3927362190896,-3775699.286665989,2.240933250599603,1.7245659828186035
79.0,-0.0664158574874203,1.5587144155434958,0.4520764447336885,0.006695651938282254,2.240933250599603,1.7952146530151367
80.0,-0.0664158574874203,-5594.464750653186,1387.8974841464703,-9362100.72761035,2.240933250599603,1.8259541988372803
81.0,-0.0664158574874203,-3258.885057851104,689.4987032215512,-2310602.815760601,2.240933250599603,1.7841925621032715
82.0,-0.0664158574874203,1.518895386619574,0.43231728033362804,0.09162793646026635,2.240933250599603,1.7600412368774414
83.0,-0.0664158574874203,-1270.6574000944295,377.4020952863258,-692255.7398389037,2.240933250599603,1.7810351848602295
84.0,-0.0664158574874203,-1298.822785677106,373.37597072068354,-677564.5367450556,2.240933250599603,1.7925245761871338
85.0,-0.0664158574874203,1.629681584368375,0.48247058643491536,-0.13135854843909867,2.240933250599603,1.8159520626068115
86.0,-0.0664158574874203,1.6818807413453802,0.5099810912656686,-0.26405719977117204,2.240933250599603,1.8107578754425049
87.0,-0.0664158574874203,-1571.1041307571036,710.6017033462003,-2454205.3029736415,2.240933250599603,1.821882963180542
88.0,-0.0664158574874203,1.601567886247454,0.46856499851697025,-0.06708316127801872,2.240933250599603,1.8502342700958252
89.0,-0.0664158574874203,1.5638688712126494,0.4511255000994132,0.010870096281694996,2.240933250599603,1.8274781703948975
90.0,-0.0664158574874203,1.5638860132376045,0.4489885683826122,0.02021870048932628,2.240933250599603,1.8636350631713867
91.0,-0.0664158574874203,1.6515924103311919,0.48858644849631216,-0.1602228464215174,2.240933250599603,1.4775266647338867
92.0,-0.0664158574874203,-53478.90055418375,7943.365219058783,-306667419.8462731,2.240933250599603,17.622432231903076
93.0,-0.0664158574874203,-64482.303817402804,10725.312480523568,-559085831.394757,2.240933250599603,1.869035243988037
94.0,-0.0664158574874203,-7539.751224655613,2729.4308752450765,-36207852.44153546,2.240933250599603,1.8520450592041016
95.0,-0.0664158574874203,1.5447783732964464,0.4403606181611474,0.05751266229848939,2.240933250599603,1.885643482208252
96.0,-0.0664158574874203,-9703.679845006978,3397.3453427768823,-56096783.73139525,2.240933250599603,1.9040210247039795
97.0,-0.0664158574874203,-6305.9956050788,1923.4887333457186,-17981993.993203364,2.240933250599603,1.9095191955566406
98.0,-0.0664158574874203,-4017.4437169240027,1440.3539978708247,-10083168.401234087,2.240933250599603,1.9254066944122314
99.0,-0.0664158574874203,1.4495684782295335,0.4036165722157619,0.20823452878553905,2.240933250599603,1.9339179992675781
100.0,-0.0664158574874203,1.2815069833636747,0.32693259192910695,0.4805126052652867,2.240933250599603,1.9652740955352783
101.0,-0.0664158574874203,-3058.555532154798,1140.0099736008333,-6316489.983072987,2.240933250599603,1.964334487915039
102.0,-0.0664158574874203,1.5956716215101212,0.46025660564322163,-0.029576542715145093,2.240933250599603,2.056748151779175
103.0,-0.0664158574874203,-74964.59802673475,14777.957083403515,-1061420277.9228591,2.240933250599603,1.99210524559021
104.0,-0.0664158574874203,1.6500700379071418,0.48477039441626685,-0.14217002084994768,2.240933250599603,1.9972240924835205
105.0,-0.0664158574874203,1.6361119661565167,0.47998802303157645,-0.11974564033178758,2.240933250599603,1.9996609687805176
106.0,-0.0664158574874203,-14277.760943893272,5129.693543195119,-127891421.97599922,2.240933250599603,2.0302834510803223
107.0,-0.0664158574874203,-99.15808019983368,27.238104146023847,-3604.888811114932,2.240933250599603,2.0113425254821777
108.0,-0.0664158574874203,-6.531116207874582,3.3275380992442627,-52.81516202825557,2.240933250599603,2.0370571613311768
109.0,-0.0664158574874203,1.467317067780666,0.3913704805554002,0.25555141315207286,2.240933250599603,2.0282888412475586
110.0,-0.0664158574874203,-3.5865839646049738,1.849292179124619,-15.62147821624487,2.240933250599603,2.05318021774292
111.0,-0.0664158574874203,1.0419644335222962,0.22859648949015793,0.746021068210604,2.240933250599603,2.0819504261016846
112.0,-0.0664158574874203,1.5454466656164412,0.4236216132618964,0.12780257859939492,2.240933250599603,2.1074419021606445
113.0,-0.0664158574874203,1.60938014444816,0.4614545892514392,-0.034943205619801354,2.240933250599603,2.075176239013672
114.0,-0.0664158574874203,1.6134695047447538,0.4676483130873046,-0.0629120313395759,2.240933250599603,1.9731123447418213
115.0,-0.0664158574874203,-11481.375909619575,4200.613687119369,-85759859.32758626,2.240933250599603,16.18381094932556
116.0,-0.0664158574874203,1.0587057448123287,0.26024052370695683,0.6708389589007643,2.240933250599603,2.1189377307891846
117.0,-0.0664158574874203,1.4562396276141774,0.3987906174294266,0.2270552663468134,2.240933250599603,2.107902765274048
118.0,-0.0664158574874203,1.4789165118806502,0.41281394800643,0.1717388251198948,2.240933250599603,2.1518421173095703
119.0,-0.0664158574874203,1.582663208933392,0.45536508669829906,-0.0078085495786166526,2.240933250599603,2.158905029296875
120.0,-0.0664158574874203,1.4072118349565252,0.3734546826760223,0.322148755903623,2.240933250599603,2.1997551918029785
121.0,-0.0664158574874203,1.63867374275308,0.47664938057882345,-0.1042226335387677,2.240933250599603,2.1858766078948975
122.0,-0.0664158574874203,1.4585365779471702,0.3905414594455461,0.25870193149963516,2.240933250599603,2.193866014480591
123.0,-0.0664158574874203,1.6075305220242926,0.4617853305792718,-0.03642730033654118,2.240933250599603,2.238055944442749
124.0,-0.0664158574874203,1.6374818398835216,0.47653073193615486,-0.10367297076442727,2.240933250599603,2.234983205795288
125.0,-0.0664158574874203,-68.01075828851589,31.712182566538257,-4886.77093868783,2.240933250599603,2.2877681255340576
126.0,-0.0664158574874203,-9053.718756172037,2098.7686378623084,-21408571.526025698,2.240933250599603,2.261460304260254
127.0,-0.0664158574874203,-18925.042832846033,4357.180136301005,-92271929.92524375,2.240933250599603,2.2975263595581055
