cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.155513093044339,0.9832895673853714,0.204968476318463,0.7958108204165939,1.0190043000678437,0.0
51.0,1.155513093044339,1.103470658784666,4.386354955763332,-92.51173715270419,1.0190043000678437,1.0866456031799316
52.0,0.6911295193234068,1.1438390243904033,1.577858198785344,-11.100254936973776,1.4833878737887758,1.1049585342407227
53.0,0.6911295193234068,0.7792659030790461,0.8224767586550767,-2.287803458768211,1.4833878737887758,1.110809326171875
54.0,-0.04748385489504292,0.7326836410706896,0.7688123088148019,-1.8727592682876892,2.2220012480072255,1.3135790824890137
55.0,-0.04748385489504292,-1.3703476749249415,0.9255221642282085,-3.163247462434727,2.2220012480072255,1.2957038879394531
56.0,-0.04748385489504292,-5.93021917284517,2.2633824503349014,-23.898573562364238,2.2220012480072255,1.3797087669372559
57.0,-0.06499895785172916,1.0330158005202499,0.7236912112599283,-1.5454535460830225,2.2395163509639118,1.3148820400238037
58.0,-0.06499895785172916,-49.26280228513278,13.237021223954304,-850.6067776466981,2.2395163509639118,1.3642642498016357
59.0,-0.06499895785172916,-5.002587724937348,1.0412471662032536,-4.26946159611575,2.2395163509639118,1.3494298458099365
60.0,-0.06499895785172916,-0.1469199039090614,1.003977355194597,-3.8989884270356345,2.2395163509639118,1.3238284587860107
61.0,-0.06499895785172916,1.5248100347102556,0.7050535556451466,-1.416032616730634,2.2395163509639118,1.4092543125152588
62.0,-0.06499895785172916,1.0640014827750806,0.7275145083630514,-1.5724201097403236,2.2395163509639118,1.5023407936096191
63.0,-0.06499895785172916,-11.953697856414879,3.9113852787466867,-73.35664269306113,2.2395163509639118,1.6718997955322266
64.0,-0.07259981064256715,-2.7807695014025553,2.7166701147745256,-34.870083634362324,2.2471172037547498,1.8527741432189941
65.0,-0.07259981064256715,1.405053427075831,0.6400390006952225,-0.9910008971570348,2.2471172037547498,1.508211612701416
66.0,-0.07259981064256715,-115.12609821451645,28.5174273200135,-3951.5672287054454,2.2471172037547498,1.3602888584136963
67.0,-0.07259981064256715,1.1369896001482194,0.7884486098563457,-2.0213800854879747,2.2471172037547498,1.4165220260620117
68.0,-0.07259981064256715,-6.969262144872918,2.522313900597534,-29.921235997802917,2.2471172037547498,1.4024624824523926
69.0,-0.07259981064256715,1.4626225210629342,6.192137678154895,-185.35445816574367,2.2471172037547498,1.3932530879974365
70.0,-0.07259981064256715,1.314117290374638,0.8292813764856385,-2.342430637561636,2.2471172037547498,1.389233112335205
71.0,-0.07259981064256715,0.9880864203584254,0.6999363037678249,-1.3810889429360245,2.2471172037547498,1.3722195625305176
72.0,-0.07259981064256715,-134.74207451247682,37.78611349874938,-6938.417680204458,2.2471172037547498,1.4563913345336914
73.0,-0.07259981064256715,1.2577592126568808,0.9555135550554963,-3.4374378513635113,2.2471172037547498,1.3950629234313965
74.0,-0.07259981064256715,0.24116645798949787,1.5234971962625852,-10.280851893782819,2.2471172037547498,1.4280974864959717
75.0,-0.07259981064256715,-8.298068583001209,7.470597178978249,-270.24966956524423,2.2471172037547498,1.3767163753509521
76.0,-0.07259981064256715,1.1714765524051227,0.692262238099367,-1.3291628956412702,2.2471172037547498,1.435457468032837
77.0,-0.07259981064256715,0.4779492074033669,0.8616055402911554,-2.608074900821698,2.2471172037547498,1.416217565536499
