cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9914749681875938,1.9245512479048228,0.5926357338335647,-0.7070028550162331,1.1830424249245888,0.0
51.0,0.9914749681875938,1.9238529770886803,0.5919240721728487,-0.7029056363672914,1.1830424249245888,1.4339230060577393
55.0,0.9914749681875938,1.6230532799428774,0.46000860851930847,-0.02846732134232055,1.1830424249245888,1.4201223850250244
62.0,0.8290188485213625,0.8392678379063219,0.21834351170082192,0.7682929965808102,1.34549854459082,1.4384031295776367
65.0,0.8290188485213625,0.4238980981584637,0.2415714399054103,0.7163715740940162,1.34549854459082,1.455137014389038
72.0,0.4522337489558246,0.04688168228609024,0.21769150569853446,0.7696747531591953,1.722283644156358,1.469726324081421
81.0,0.4522337489558246,-0.09217441430741768,0.2263754005187573,0.7509325111122236,1.722283644156358,1.4730720520019531
83.0,0.4522337489558246,-0.1921341669069836,0.27151794142757457,0.641692710747193,1.722283644156358,1.4889743328094482
87.0,0.4522337489558246,-0.6310917537206278,0.40549052086824516,0.20086529602747372,1.722283644156358,1.48530912399292
89.0,0.4522337489558246,-0.7606122543854572,0.44318024002188994,0.0454045598900511,1.722283644156358,1.4906761646270752
97.0,0.4522337489558246,-0.8324373375181167,0.4894020885909798,-0.16409980275604763,1.722283644156358,1.4876253604888916
102.0,0.4522337489558246,-0.7201951598808614,0.45586277382767315,-0.010012703799789247,1.722283644156358,1.5112030506134033
105.0,0.4522337489558246,-0.7313110185946896,0.4632528417974729,-0.043025108185214656,1.722283644156358,1.5251858234405518
106.0,0.4522337489558246,-0.7360973544958638,0.4682599969691885,-0.06569442720336172,1.722283644156358,1.5300018787384033
112.0,0.4522337489558246,-0.7334175765621462,0.47094160181544453,-0.07793529433164759,1.722283644156358,1.5455663204193115
115.0,0.4522337489558246,-0.770149618732626,0.4812882140595789,-0.1258201880817431,1.722283644156358,1.5590717792510986
117.0,0.4522337489558246,-0.8217867941264583,0.5020254715144954,-0.2249266522232949,1.722283644156358,1.5807039737701416
122.0,0.4522337489558246,-0.8307391624524381,0.4983774155776763,-0.20718904621291112,1.722283644156358,1.5779614448547363
123.0,0.4522337489558246,-0.9012285688612929,0.5226753072680195,-0.32776906256121885,1.722283644156358,1.5813534259796143
130.0,0.4522337489558246,-0.915511148948164,0.5261082722455612,-0.3452680867213438,1.722283644156358,1.5800442695617676
138.0,0.4522337489558246,-0.9361826614300535,0.5405846874381227,-0.42031952819624063,1.722283644156358,1.4353387355804443
142.0,0.4522337489558246,-0.9488830001976987,0.5483241653159562,-0.46127970009633046,1.722283644156358,1.168248176574707
148.0,0.4522337489558246,-0.9644319013256553,0.5498407460194576,-0.4693742306672708,1.722283644156358,1.1517517566680908
153.0,0.4522337489558246,-0.9789927197396593,0.5532994525863097,-0.48791821312978345,1.722283644156358,1.1698493957519531
161.0,0.4522337489558246,-0.974799066701685,0.5511774471320794,-0.47652721680856014,1.722283644156358,1.1772351264953613
164.0,0.4522337489558246,-0.9738463298131235,0.5532275529372436,-0.48753153699648233,1.722283644156358,9.724207639694214
165.0,0.4522337489558246,-0.9697778443903138,0.5552909053992602,-0.4986482124910623,1.722283644156358,1.647353172302246
170.0,0.4522337489558246,-0.9588509640915497,0.5550961241626418,-0.49759702525791805,1.722283644156358,1.6673083305358887
173.0,0.4522337489558246,-0.9571835675341465,0.5611197119466111,-0.5302755168978299,1.722283644156358,1.7097196578979492
176.0,0.4522337489558246,-0.9738803622418035,0.566910149291378,-0.5620216287399571,1.722283644156358,1.7021427154541016
185.0,0.4522337489558246,-1.0249710794856277,0.58966671542813,-0.6899420288507083,1.722283644156358,1.7119202613830566
192.0,0.4522337489558246,-1.0400249641593056,0.5964182624466837,-0.7288624634166314,1.722283644156358,1.7161846160888672
197.0,0.4522337489558246,-1.0476731243249873,0.599499846340525,-0.7467740483379,1.722283644156358,1.7623209953308105
200.0,0.4522337489558246,-1.0527512939456516,0.6034575635898609,-0.7699135282892651,1.722283644156358,1.8072292804718018
201.0,0.4522337489558246,-1.0751739352471827,0.6067689127849416,-0.7893908936039822,1.722283644156358,1.8041276931762695
206.0,0.4522337489558246,-1.0697846019030206,0.6019666631323942,-0.7611788454028958,1.722283644156358,1.8229718208312988
209.0,0.4522337489558246,-1.0708155037987894,0.6030163433690998,-0.7673263168665758,1.722283644156358,1.8425700664520264
213.0,0.4522337489558246,-1.067783552066337,0.5999878966140391,-0.7496192886531128,1.722283644156358,2.016005039215088
215.0,0.4522337489558246,-1.0511447329391874,0.592626546062177,-0.7069499272917583,1.722283644156358,2.0091662406921387
224.0,0.4522337489558246,-1.0526279082368672,0.5994062429102556,-0.7462286227488699,1.722283644156358,1.9273953437805176
232.0,0.4522337489558246,-1.0447179304285683,0.6027083188507131,-0.7655212553379547,1.722283644156358,1.91379976272583
234.0,0.4522337489558246,-1.0582471341490804,0.6094459669217132,-0.8052152496176419,1.722283644156358,1.9250648021697998
237.0,0.4522337489558246,-1.0888144069408523,0.6200157362330803,-0.8683748091903452,1.722283644156358,1.9190428256988525
246.0,0.4522337489558246,-1.0992647437165313,0.6238174905444552,-0.8913577066777716,1.722283644156358,1.9476947784423828
253.0,0.4522337489558246,-1.0956566424583056,0.622604061876406,-0.8840068529665275,1.722283644156358,1.9661877155303955
260.0,0.4522337489558246,-1.0854946344232985,0.6227424165390645,-0.8848442715139582,1.722283644156358,1.9599075317382812
267.0,0.4522337489558246,-1.0775079439896666,0.6213729446052294,-0.8765634701456844,1.722283644156358,1.9852585792541504
272.0,0.4522337489558246,-1.093197774240449,0.6220953754733071,-0.8809295291263124,1.722283644156358,1.9794843196868896
277.0,0.4522337489558246,-1.0714376971759627,0.6139056112078451,-0.8317313762789051,1.722283644156358,2.0260283946990967
280.0,0.4522337489558246,-1.0815346737037737,0.6205893630007516,-0.8718335781253925,1.722283644156358,2.031193494796753
284.0,0.4522337489558246,-1.08534170754537,0.6245505693913045,-0.8958055749356091,1.722283644156358,2.044393539428711
291.0,0.4522337489558246,-1.0764987688014505,0.6227574034300558,-0.8849349937605548,1.722283644156358,2.0520997047424316
293.0,0.4522337489558246,-1.0730716003045142,0.623935080163724,-0.8920708158726398,1.722283644156358,11.333549737930298
298.0,0.4522337489558246,-1.0512926427629181,0.619406475220339,-0.8647046809318906,1.722283644156358,2.0680439472198486
305.0,0.4522337489558246,-1.0457715020358571,0.6179609689385922,-0.8560115294509436,1.722283644156358,2.0852291584014893
