cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,0.9337607093265194,0.24564233139463526,0.7067317821549448,1.9842227558614547,0.0
56.0,0.19029463725072793,0.9087038615827929,0.23743402901041646,0.7260038231726841,1.9842227558614547,1.505157232284546
62.0,0.19029463725072793,0.8436387533012102,0.38793441569794396,0.2685659086168639,1.9842227558614547,1.5169785022735596
64.0,0.19029463725072793,0.9236119223219479,0.7524094146382106,-1.751484185306611,1.9842227558614547,2.0297985076904297
66.0,0.19029463725072793,0.8630373148798123,0.7616712312076587,-1.8196401332146914,1.9842227558614547,2.2452900409698486
72.0,0.19029463725072793,0.8475173930306381,0.7946946909755848,-2.0694403798560126,1.9842227558614547,2.275392770767212
79.0,0.19029463725072793,0.7915279853981638,0.742400684412285,-1.6787692561085814,1.9842227558614547,2.3427505493164062
86.0,0.19029463725072793,0.8262593277370951,0.790117555104467,-2.0341846100633476,1.9842227558614547,2.8071696758270264
89.0,0.19029463725072793,0.6733419115945896,0.8574252667757593,-2.5731490546209885,1.9842227558614547,2.6883976459503174
92.0,0.19029463725072793,0.7217868568831463,0.8078649580682059,-2.1720214829116262,1.9842227558614547,2.531102418899536
99.0,0.19029463725072793,0.7428549389666848,0.7785591593921538,-1.9460615463507263,1.9842227558614547,2.353656053543091
100.0,0.19029463725072793,0.8696797896627324,0.7890160906543157,-2.025730888286412,1.9842227558614547,2.133181095123291
103.0,0.19029463725072793,0.7732471805717276,0.7665473376271246,-1.8558575296159838,1.9842227558614547,2.4698758125305176
106.0,0.19029463725072793,0.714836433290106,0.7638444213101232,-1.835753005518432,1.9842227558614547,2.271207332611084
108.0,0.19029463725072793,0.8331731543192724,0.6982505532468228,-1.3696333625606822,1.9842227558614547,2.8045778274536133
109.0,0.19029463725072793,0.7548463682132514,0.8712825718578868,-2.689577462465585,1.9842227558614547,2.7522733211517334
115.0,0.19029463725072793,0.5286660776030367,0.7918674072768123,-2.0476389467291085,1.9842227558614547,2.4131972789764404
116.0,0.19029463725072793,0.7411691260022997,0.8606442404921388,-2.6000282794117258,1.9842227558614547,2.2010700702667236
124.0,0.19029463725072793,0.6617275920580508,0.7497098321241645,-1.731775411917834,1.9842227558614547,2.215498208999634
126.0,0.19029463725072793,0.7062289339337771,0.7666952685497609,-1.856959902250657,1.9842227558614547,2.414266586303711
134.0,0.19029463725072793,0.515360895902153,0.46041430219771384,-0.03028218598454835,1.9842227558614547,2.284782648086548
135.0,0.19029463725072793,0.7186818882755419,0.40191915007799417,0.2148801142130906,1.9842227558614547,2.1966676712036133
