cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,-1.0265328760535355,0.7432839600594859,-1.6851472113931965,1.9842227558614547,0.0
51.0,0.19029463725072793,-2937.2487470678752,931.7796957546605,-4219732.891266838,1.9842227558614547,2.144166946411133
52.0,0.19029463725072793,0.17973422582566245,0.507165490859648,-0.2501380360861092,1.9842227558614547,2.234079122543335
53.0,-0.0694151006250463,0.82690327406719,0.38888367905477755,0.2649819364464193,2.243932493737229,2.0450730323791504
54.0,-0.0694151006250463,0.9707259887012494,0.40486698846968255,0.20332110320284535,2.243932493737229,1.986304759979248
55.0,-0.0694151006250463,1.1482549440550245,0.4290802441020357,0.10518013509556301,2.243932493737229,1.89913010597229
56.0,-0.0694151006250463,1.8927188897153202,0.6213447888267284,-0.8763934115397956,2.243932493737229,2.002981185913086
57.0,-0.0694151006250463,1.185164136518598,0.3817319953746863,0.2917677421627488,2.243932493737229,2.0668299198150635
58.0,-0.0694151006250463,0.892231195659297,0.2106622443951936,0.7843090156325272,2.243932493737229,2.060194492340088
59.0,-0.0694151006250463,1.3833360359147,0.41949241645444485,0.1447229728432412,2.243932493737229,2.1008381843566895
60.0,-0.0694151006250463,1.0660094315235866,0.2421921130095393,0.7149122402639716,2.243932493737229,2.195795774459839
61.0,-0.0694151006250463,1.805696605285935,0.5777779002885046,-0.62248403219225,2.243932493737229,2.3663887977600098
62.0,-0.0694151006250463,1.5450883098735708,0.4517640814698757,0.008067829587566244,2.243932493737229,1.997668981552124
63.0,-0.0694151006250463,-91.03482777158355,29.080627164171393,-4109.229913965466,2.243932493737229,1.9048724174499512
64.0,-0.0694151006250463,1.4179855456561699,0.3955587787015361,0.2395325437123642,2.243932493737229,1.933868646621704
65.0,-0.0694151006250463,1.6343127962528268,0.49706093255544276,-0.2008197974866368,2.243932493737229,1.9307937622070312
66.0,-0.0694151006250463,-2170.406007354035,886.2155624215721,-3817132.271631558,2.243932493737229,1.905980110168457
67.0,-0.0694151006250463,1.5391998163998326,0.4593918447542862,-0.02571130274875366,2.243932493737229,1.936882495880127
68.0,-0.0694151006250463,1.4884491281932535,0.4398275698049386,0.05979300816827904,2.243932493737229,1.9824297428131104
69.0,-0.0694151006250463,0.18090477505541114,0.22544090837839936,0.7529845998416514,2.243932493737229,1.9325313568115234
70.0,-0.0694151006250463,0.7267962977930611,0.20666648170590743,0.7924137082036355,2.243932493737229,1.9929392337799072
71.0,-0.0694151006250463,-0.5277796050658674,0.38121161934465153,0.293697346670292,2.243932493737229,2.0324089527130127
72.0,-0.0694151006250463,0.718411030374511,0.21693601052691805,0.7712706598293401,2.243932493737229,2.1073901653289795
73.0,-0.0694151006250463,1.4310514851186307,0.41482544220168144,0.16364752119399706,2.243932493737229,1.9513118267059326
74.0,-0.0694151006250463,1.499787366301685,0.45847023537565224,-0.021599967492126337,2.243932493737229,2.040618658065796
75.0,-0.0694151006250463,-498.51602974253314,526.0858583269328,-1345152.4635963417,2.243932493737229,2.097492218017578
76.0,-0.0694151006250463,1.398205407862449,0.4233200443628946,0.12904394110521344,2.243932493737229,2.028799295425415
77.0,-0.0694151006250463,1.7195497695507727,0.5439704281018563,-0.43816647361644234,2.243932493737229,2.0323846340179443
78.0,-0.0694151006250463,1.7529579956377437,0.5686152872508131,-0.5714321779185938,2.243932493737229,2.0791430473327637
79.0,-0.0694151006250463,0.2768112170782442,0.2816076259016318,0.6145683259133184,2.243932493737229,2.031512975692749
80.0,-0.0694151006250463,1.38825894784801,0.40144569578796674,0.21672874192294822,2.243932493737229,2.0195462703704834
81.0,-0.0694151006250463,-0.5391910201331993,0.3747488784412535,0.3174424698115248,2.243932493737229,2.1091604232788086
82.0,-0.0694151006250463,0.9445913601741436,0.2579782507803187,0.6765368837887042,2.243932493737229,2.090306043624878
83.0,-0.0694151006250463,1.4714338160227445,0.4425055373265404,0.04830892154671784,2.243932493737229,2.264045000076294
84.0,-0.0694151006250463,-1101.366559379114,829.993132800755,-3348169.5880898857,2.243932493737229,2.184783697128296
85.0,-0.0694151006250463,1.4266443793436816,0.47342132540413706,-0.08931682785195072,2.243932493737229,2.3295493125915527
86.0,-0.0694151006250463,1.0728827024739178,0.28967190205193377,0.5921773701889986,2.243932493737229,2.260894536972046
87.0,-0.0694151006250463,1.4399929012915111,0.43343272219044987,0.08693442354155767,2.243932493737229,2.2628486156463623
88.0,-0.0694151006250463,-1043.1819993662075,855.9020091335296,-3560463.586149977,2.243932493737229,2.3776237964630127
89.0,-0.0694151006250463,1.6888551356716812,0.5323797756013906,-0.3775319371917134,2.243932493737229,2.2783291339874268
90.0,-0.0694151006250463,-886.1761232051731,766.2123507970839,-2853361.013482774,2.243932493737229,2.395343780517578
91.0,-0.0694151006250463,0.9460632119319605,0.2968636750886,0.571675715615996,2.243932493737229,2.4149534702301025
92.0,-0.0694151006250463,1.2566053534816097,0.39221071302253013,0.25235147162960736,2.243932493737229,2.3668408393859863
93.0,-0.0694151006250463,1.2934403015529217,0.35774566461238755,0.3779757194307991,2.243932493737229,2.339230537414551
