cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,0.9551655422686818,0.34243118897015296,0.4300914055781132,1.7543936762789891,0.0
52.0,0.4201237168331935,0.9184842298797737,0.30955880485864756,0.5342585388599098,1.7543936762789891,1.4430367946624756
60.0,0.4201237168331935,-5.624622281689806,2.1800292918964415,-22.098471215876053,1.7543936762789891,1.4445374011993408
66.0,0.4201237168331935,1.886588591063588,0.553250778949565,-0.4876564409383166,1.7543936762789891,1.4391605854034424
71.0,0.4201237168331935,1.3673844814879235,0.3064854255734657,0.5434606321774871,1.7543936762789891,1.4555647373199463
73.0,0.4201237168331935,1.028468271035544,0.21395862476471222,0.7775060663546294,1.7543936762789891,1.4500057697296143
82.0,0.4201237168331935,1.1748038160387595,0.24064606990957899,0.7185403614299648,1.7543936762789891,1.0944461822509766
87.0,0.4201237168331935,1.0130771442896351,0.2016829617931089,0.8023044017249525,1.7543936762789891,1.0258009433746338
91.0,0.4201237168331935,0.755836864024169,0.17775566307063567,0.8464303232309401,1.7543936762789891,1.067871332168579
98.0,0.4201237168331935,0.341601804600254,0.19820180585674066,0.8090701668617449,1.7543936762789891,1.047238826751709
101.0,0.4201237168331935,-0.7464006052987213,0.5441062654247526,-0.43888482544317275,1.7543936762789891,10.647945165634155
108.0,0.4201237168331935,-0.9968359486823402,0.5933903027782718,-0.7113524791449586,1.7543936762789891,1.7513978481292725
117.0,0.4201237168331935,-0.9827061463749209,0.6157330267342036,-0.8426526524762932,1.7543936762789891,1.7114684581756592
119.0,0.4201237168331935,-0.8764251714762215,0.6190366386932591,-0.8624785820899332,1.7543936762789891,1.715210199356079
123.0,0.4201237168331935,-0.894939627413398,0.6394026631074982,-0.9870438917377609,1.7543936762789891,1.7495067119598389
125.0,0.4201237168331935,-0.8941053352121897,0.6423758252430549,-1.0055659885867292,1.7543936762789891,1.759788990020752
133.0,0.4201237168331935,-0.8766756706259833,0.6434576614864551,-1.0123268936495773,1.7543936762789891,1.7788465023040771
138.0,0.4201237168331935,-0.8645722210742717,0.638028761682325,-0.9785138383681251,1.7543936762789891,1.77980637550354
141.0,0.4201237168331935,-0.8741118069673726,0.6497055579175679,-1.0515955231464464,1.7543936762789891,1.8072288036346436
143.0,0.4201237168331935,-0.9019958230946346,0.6622621310335581,-1.131662392552693,1.7543936762789891,1.8065998554229736
144.0,0.4201237168331935,-0.9512938329377412,0.678442321791956,-1.2370950779007797,1.7543936762789891,1.8277242183685303
146.0,0.4201237168331935,-0.9523141580274141,0.6809036544643055,-1.2533565141712866,1.7543936762789891,1.830397129058838
148.0,0.4201237168331935,-0.9420476679172709,0.6797464070196597,-1.2457035222498463,1.7543936762789891,1.842886209487915
149.0,0.4201237168331935,-0.9363386493802945,0.6803978656056485,-1.2500100809201298,1.7543936762789891,1.8566324710845947
150.0,0.4201237168331935,-0.9387857695447015,0.6793994450423166,-1.2434115649248807,1.7543936762789891,1.8928956985473633
157.0,0.4201237168331935,-0.9348121018584123,0.6765766964180238,-1.2248085715524892,1.7543936762789891,1.803797721862793
158.0,0.4201237168331935,-0.9322500797417339,0.6749090303292332,-1.2138544100446707,1.7543936762789891,1.6750924587249756
159.0,0.4201237168331935,-0.9436453012064407,0.6783864827336932,-1.2367268457379672,1.7543936762789891,1.6852104663848877
160.0,0.4201237168331935,-0.9421140408822697,0.6825904454754282,-1.2645347461922256,1.7543936762789891,1.7214415073394775
162.0,0.4201237168331935,-0.9693712136682273,0.6906669478803358,-1.3184403420989455,1.7543936762789891,1.7176239490509033
170.0,0.4201237168331935,-0.96107247173006,0.6879281704557801,-1.3000896666445572,1.7543936762789891,1.7347264289855957
171.0,0.4201237168331935,-0.9654176471928038,0.6896389267113178,-1.3115437272501134,1.7543936762789891,1.7672290802001953
172.0,0.4201237168331935,-0.9710859590592689,0.6914946481133262,-1.324000542925421,1.7543936762789891,1.796264886856079
174.0,0.4201237168331935,-0.9743219493523116,0.6943630033713333,-1.3433206772830095,1.7543936762789891,1.8441593647003174
175.0,0.4201237168331935,-0.9834638740749972,0.6978130879971708,-1.3666650655438204,1.7543936762789891,1.8547749519348145
176.0,0.4201237168331935,-0.9779274761498726,0.6947168539539612,-1.3457096198426175,1.7543936762789891,1.858368158340454
178.0,0.4201237168331935,-0.9775933026701384,0.6931159728477868,-1.3349113341478915,1.7543936762789891,1.4947867393493652
180.0,0.4201237168331935,-0.9749259312148277,0.6939443190687781,-1.3404955964960252,1.7543936762789891,1.351747989654541
181.0,0.4201237168331935,-0.9782987414904576,0.6947111581802563,-1.345671156470594,1.7543936762789891,1.3223285675048828
182.0,0.4201237168331935,-0.9769438816190519,0.6938082103765697,-1.3395775673544774,1.7543936762789891,1.3475186824798584
183.0,0.4201237168331935,-0.9807212241916932,0.6948385657671134,-1.3465316110715753,1.7543936762789891,1.369793176651001
186.0,0.4201237168331935,-0.9905661763770435,0.6995707684931673,-1.3786025888944242,1.7543936762789891,1.4021260738372803
187.0,0.4201237168331935,-0.9951440826777547,0.7019453207861411,-1.3947773697277825,1.7543936762789891,1.3784089088439941
188.0,0.4201237168331935,-0.9994981679368298,0.7039347399757797,-1.4083709279932175,1.7543936762789891,1.3986921310424805
189.0,0.4201237168331935,-0.9943705059443295,0.7058234118017205,-1.4213116853802217,1.7543936762789891,5.723294019699097
192.0,0.4201237168331935,-1.0066590956590007,0.7105878920247184,-1.454110903532091,1.7543936762789891,2.3390867710113525
200.0,0.4201237168331935,-1.0070506860015391,0.7104258138499817,-1.4529915136354474,1.7543936762789891,2.412824869155884
201.0,0.4201237168331935,-1.0096831257256809,0.710166643075459,-1.4512020861255963,1.7543936762789891,2.369624376296997
204.0,0.4201237168331935,-1.0105197083827826,0.711751759314837,-1.4621566317618782,1.7543936762789891,2.413935899734497
205.0,0.4201237168331935,-1.009794833867658,0.7069721863532588,-1.4291997910187089,1.7543936762789891,2.4511024951934814
206.0,0.4201237168331935,-1.0070792499795074,0.7059343318367388,-1.4220727626566712,1.7543936762789891,2.436476469039917
208.0,0.4201237168331935,-1.0063182823472516,0.7056212326535228,-1.4199247418102643,1.7543936762789891,2.462491989135742
210.0,0.4201237168331935,-1.0136028474993273,0.7079338933227903,-1.4358132544257343,1.7543936762789891,2.5215702056884766
211.0,0.4201237168331935,-1.0143253100485374,0.7080998232712165,-1.4369552303586457,1.7543936762789891,2.5309135913848877
213.0,0.4201237168331935,-1.0207790138256514,0.7110843942683798,-1.4575415762720527,1.7543936762789891,2.515979290008545
214.0,0.4201237168331935,-1.0211798517382613,0.7109512180610353,-1.456621135826179,1.7543936762789891,2.48604154586792
215.0,0.4201237168331935,-1.0180968410871345,0.7096994748574378,-1.4479782031850217,1.7543936762789891,2.1709983348846436
217.0,0.4201237168331935,-1.0159747909589516,0.7079348614827222,-1.4358199167947192,1.7543936762789891,2.1817104816436768
219.0,0.4201237168331935,-1.0177701612561543,0.7084140852281563,-1.4391188017615102,1.7543936762789891,2.203382730484009
221.0,0.4201237168331935,-1.0202155489304032,0.7095726157547839,-1.447103126976438,1.7543936762789891,2.1936166286468506
225.0,0.4201237168331935,-1.0227601992934292,0.7122918452149944,-1.4658946783168005,1.7543936762789891,2.2203845977783203
226.0,0.4201237168331935,-1.0203850201199076,0.7112087713132532,-1.458401357454982,1.7543936762789891,2.2449896335601807
227.0,0.4201237168331935,-1.0241917722215619,0.7118571836592702,-1.4628860728041664,1.7543936762789891,2.2790541648864746
228.0,0.4201237168331935,-1.0223273159162272,0.7110960587676615,-1.4576222030648727,1.7543936762789891,2.221583604812622
229.0,0.4201237168331935,-1.0234519057769522,0.7113932420400181,-1.45967682513021,1.7543936762789891,1.639348030090332
230.0,0.4201237168331935,-1.022864960458187,0.7112485537153185,-1.458676393001511,1.7543936762789891,1.6890687942504883
231.0,0.4201237168331935,-1.0254851575996407,0.712538619896255,-1.4676036008288138,1.7543936762789891,1.6830461025238037
232.0,0.4201237168331935,-1.0228716974905363,0.7084352176440846,-1.4392643246778194,1.7543936762789891,1.696434497833252
237.0,0.4201237168331935,-1.0242147208135761,0.7101185030636318,-1.45086977849299,1.7543936762789891,1.697643756866455
241.0,0.4201237168331935,-1.0305749521240286,0.7130755427375174,-1.4713238536924904,1.7543936762789891,1.713907241821289
243.0,0.4201237168331935,-1.0328100695847713,0.714392911347019,-1.4804635635472065,1.7543936762789891,1.747084379196167
245.0,0.4201237168331935,-1.0367798920913756,0.7161622687706205,-1.4927656497430655,1.7543936762789891,2.1723132133483887
248.0,0.4201237168331935,-1.0396967501120762,0.7178888090031049,-1.5047993697369506,1.7543936762789891,2.8767120838165283
249.0,0.4201237168331935,-1.0418628210997642,0.718306623236357,-1.5077158252117178,1.7543936762789891,2.9251747131347656
