cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.3468124437597413,0.29299284438215556,0.5827728064320805,1.5654501641974172,0.0
51.0,-0.05127074151353028,-161.7090044695989,70.7132189582749,-24301.99477265223,2.225788134625713,1.5267009735107422
52.0,-0.05127074151353028,1.5699697709471425,0.48364989935543284,-0.13689611458051498,2.225788134625713,1.5205309391021729
53.0,-0.05127074151353028,0.6623457111800013,0.1861421579013891,0.8315976811387221,2.225788134625713,1.5065412521362305
54.0,-0.05127074151353028,0.746836274555724,0.30889575509819445,0.5362515627165219,2.225788134625713,1.5607593059539795
55.0,-0.05127074151353028,0.6232268507719958,0.32324157763267175,0.4921762428794101,2.225788134625713,1.5380303859710693
56.0,-0.05127074151353028,1.0159407647786334,0.394947668038704,0.24188046674566388,2.225788134625713,1.556847095489502
57.0,-0.05127074151353028,0.9976489783852278,0.3517597403534304,0.3986174214500603,2.225788134625713,1.5494029521942139
58.0,-0.05127074151353028,1.4839878240236073,0.5481653723168377,-0.46043345839616423,2.225788134625713,1.5721709728240967
59.0,-0.05127074151353028,1.5910550911781576,0.5215493961796941,-0.3220548467544786,2.225788134625713,1.6328184604644775
60.0,-0.05127074151353028,-12.338266521373805,4.010637290497831,-77.17814364777145,2.225788134625713,1.5797533988952637
61.0,-0.05127074151353028,1.7069702335867594,0.5536110971803987,-0.4895948179224625,2.225788134625713,1.6158058643341064
62.0,-0.05127074151353028,1.387184350230883,0.38033215952973926,0.2969524850340344,2.225788134625713,1.636387825012207
63.0,-0.05127074151353028,-0.049609285808843495,0.23413403416296738,0.7335672084790333,2.225788134625713,1.6671016216278076
64.0,-0.05127074151353028,1.3095205263760819,0.5092843069000447,-0.2606054106366149,2.225788134625713,1.6311559677124023
65.0,-0.05127074151353028,1.3908979190008925,0.47490316511462877,-0.09614676605197614,2.225788134625713,1.63503098487854
66.0,-0.05127074151353028,0.9761899006279853,0.24673900743198451,0.7041073308579925,2.225788134625713,1.6279010772705078
67.0,-0.05127074151353028,0.3606800472122731,0.16724436244797355,0.8640555276645526,2.225788134625713,1.620772361755371
68.0,-0.05127074151353028,1.0350475408737774,0.33434230231056516,0.4566980844735443,2.225788134625713,1.6585757732391357
69.0,-0.05127074151353028,-148551.72003164625,61556.117209459335,-18416242059.497375,2.225788134625713,1.73301100730896
70.0,-0.05127074151353028,1.3639252430359763,0.4437302148390066,0.04303383501212821,2.225788134625713,1.7014222145080566
71.0,-0.05127074151353028,-6452.624795566459,2226.6022366596144,-24095938.314978298,2.225788134625713,1.732208490371704
73.0,-0.05127074151353028,0.9490361651570907,0.20753497581571909,0.7906653231751432,2.225788134625713,1.8147039413452148
74.0,-0.05127074151353028,1.0329720304081644,0.28271897509988136,0.6115201527042933,2.225788134625713,1.7145922183990479
75.0,-0.057680889952625325,0.5459483714425226,0.19707110618268125,0.8112423823153045,2.232198283064808,1.733665943145752
76.0,-0.057680889952625325,0.8246024947900938,0.27970417532365727,0.6197611589242694,2.232198283064808,19.405096530914307
77.0,-0.057680889952625325,1.1885669344726446,0.41580302941162234,0.1597009412625756,2.232198283064808,1.7017996311187744
78.0,-0.057680889952625325,1.2172680436808052,0.4330556681077873,0.0885223302173399,2.232198283064808,1.691361904144287
