cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,0.9613193564267037,0.328860766273154,0.4743668976795673,1.3791299839546647,0.0
51.0,0.7953874091575179,1.1450137902206916,0.585980142382707,-0.6688771818239585,1.3791299839546647,0.8946547508239746
52.0,0.7953874091575179,-16.161228205339167,12.102387479370947,-710.8699914446177,1.3791299839546647,0.907355546951294
53.0,0.7953874091575179,1.118586084065046,0.6102600123523237,-0.810040972451104,1.3791299839546647,0.9064109325408936
54.0,0.33278492294062234,-2.0297049057654935,1.4019386725900995,-8.552490417434374,1.8417324701715603,0.948617696762085
55.0,0.33278492294062234,1.0507193311455694,0.6141641777921332,-0.8332746893157614,1.8417324701715603,0.936708927154541
56.0,0.33278492294062234,0.1542296446180571,0.6588831143558072,-1.1099654029812167,1.8417324701715603,0.9365456104278564
57.0,0.33278492294062234,-1.9583564915027232,0.9879806686406583,-3.744117892866239,1.8417324701715603,0.9582395553588867
58.0,0.33278492294062234,1.145902447997675,0.9106722966959079,-3.0307218465150427,1.8417324701715603,0.9412379264831543
59.0,0.33278492294062234,1.1636740702309205,0.6936548437223387,-1.3385433520755692,1.8417324701715603,0.9519846439361572
60.0,-0.051376741780087,0.6246832442943799,0.6923639931361183,-1.3298476693051016,2.2258941348922696,0.9289882183074951
61.0,-0.051376741780087,-2.16712591230403,2.57870209887828,-31.319224123844975,2.2258941348922696,0.9587404727935791
62.0,-0.051376741780087,-4.2394579266431025,2.01601022094447,-18.75349914799183,2.2258941348922696,0.9449529647827148
63.0,-0.051376741780087,1.1155835918218573,0.7787717011117545,-1.9476702781947948,2.2258941348922696,0.9902379512786865
64.0,-0.051376741780087,1.0921303932458797,0.8358775888803599,-2.395814366914337,2.2258941348922696,1.038867473602295
65.0,-0.051376741780087,1.003269213779631,0.7061216978553442,-1.4233586453075864,2.2258941348922696,1.0543324947357178
66.0,-0.051376741780087,1.9388289788492492,0.6902865431537041,-1.3158871497426072,2.2258941348922696,1.071049690246582
67.0,-0.06971116079992212,0.7249115693306374,0.8520340803047755,-2.5283569251787723,2.2442285539121047,1.0158801078796387
68.0,-0.06971116079992212,0.9560944195954593,0.5552350847245525,-0.4983469241075653,2.2442285539121047,1.0907533168792725
69.0,-0.06971116079992212,-21.73090916321749,22.453685140722342,-2449.3822371549027,2.2442285539121047,1.0397844314575195
70.0,-0.06971116079992212,0.8443876588059243,2.32406844141958,-25.25163792596168,2.2442285539121047,1.0917482376098633
71.0,-0.06971116079992212,1.015374075057192,1.0979498681896738,-4.859001384132026,2.2442285539121047,1.216141700744629
72.0,-0.06971116079992212,-14.97022067984625,43.34387269694021,-9129.908758631891,2.2442285539121047,1.0837790966033936
73.0,-0.06971116079992212,-22.657917965903298,8.62402535077727,-360.4753007542031,2.2442285539121047,1.0111644268035889
78.0,-0.06971116079992212,-1.5731752635417822,0.8592823208949997,-2.588643622390348,2.2442285539121047,1.040343999862671
79.0,-0.06971116079992212,2.1284974740670393,20.553468417220643,-2052.1884796389622,2.2442285539121047,1.016340970993042
80.0,-0.06971116079992212,-29.103535729131917,11.018144548825958,-589.0319241020474,2.2442285539121047,1.0373718738555908
81.0,-0.06971116079992212,-154.23436993232949,40.78958129866092,-8085.434506669519,2.2442285539121047,1.0209767818450928
82.0,-0.06971116079992212,-9.844613010197111,2.4942850825930427,-29.237839500997435,2.2442285539121047,1.0417306423187256
83.0,-0.06971116079992212,2.064271624480335,0.7065530900671376,-1.4263205635965086,2.2442285539121047,1.0373344421386719
84.0,-0.06971116079992212,-34.29251462565274,15.00160493624719,-1092.7901983160966,2.2442285539121047,1.2002336978912354
85.0,-0.06971116079992212,1.8381521912571661,0.6712736362127427,-1.1900688121280871,2.2442285539121047,1.098069667816162
86.0,-0.06971116079992212,1.3475383540629648,0.7122483796756015,-1.4655937393890812,2.2442285539121047,1.049921989440918
87.0,-0.06971116079992212,0.6057973882148875,10.746649057693098,-560.3124982533934,2.2442285539121047,1.051621437072754
88.0,-0.06971116079992212,-3.0032217590687393,1.3081446167044177,-7.317064996821548,2.2442285539121047,1.0739459991455078
89.0,-0.06971116079992212,2.128497473979341,0.7045981395651454,-1.4129124431336528,2.2442285539121047,1.1065833568572998
90.0,-0.06971116079992212,-4.497331879748558,20.944403840414516,-2131.036252819449,2.2442285539121047,1.1270513534545898
91.0,-0.06971116079992212,-0.9089205179165392,13.472597142046917,-881.1881628998485,2.2442285539121047,1.1331074237823486
92.0,-0.06971116079992212,-175.53018757430576,46.6322388623308,-10567.932215978448,2.2442285539121047,1.1931452751159668
93.0,-0.06971116079992212,2.1284974740670393,1.005042245485833,-3.9093863745329056,2.2442285539121047,1.1373207569122314
