cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,0.8661188322862321,0.35045755994691125,0.4030616998873936,1.2741818090348098,0.0
53.0,0.9003355840773728,0.851228658406544,0.34941461681343094,0.40660932676477357,1.2741818090348098,1.2009954452514648
55.0,0.9003355840773728,0.8750952584424871,0.48795675059456833,-0.15723414668856184,1.2741818090348098,1.1485388278961182
58.0,0.9003355840773728,0.7763647194293712,0.5235353921362852,-0.3321424609741159,1.2741818090348098,1.2671089172363281
64.0,0.9003355840773728,0.8635464800508903,0.45567599306230516,-0.009185207857251854,1.2741818090348098,1.375030279159546
70.0,0.9003355840773728,0.8339103843154942,0.5100708457643965,-0.26450217628522177,1.2741818090348098,1.4236948490142822
72.0,0.9003355840773728,0.7455487930490332,0.5062364940295476,-0.2455623674965266,1.2741818090348098,1.3852581977844238
74.0,0.9003355840773728,0.8060213693431184,0.41740861911536997,0.15319891849157907,1.2741818090348098,1.3385260105133057
83.0,0.9003355840773728,0.741304472471727,0.5761153927441838,-0.6131603416082043,1.2741818090348098,1.4163596630096436
87.0,0.9003355840773728,0.8696821052305279,0.5137649413999613,-0.2828843564864123,1.2741818090348098,1.4465672969818115
94.0,0.9003355840773728,0.8196601526973792,0.40940976640053306,0.18534265830940377,1.2741818090348098,1.3937077522277832
97.0,0.9003355840773728,0.8073893100653664,0.4703812283158106,-0.07537154972513838,1.2741818090348098,1.3851687908172607
101.0,0.9003355840773728,0.804935557888528,0.5495933431709216,-0.46805222756862497,1.2741818090348098,1.4054131507873535
108.0,0.9003355840773728,0.7975641074586404,0.4608317780365481,-0.03215142818763295,1.2741818090348098,1.493335247039795
117.0,0.9003355840773728,0.8058969231609998,0.4595687424871771,-0.026501394870672046,1.2741818090348098,1.434065818786621
120.0,0.9003355840773728,0.7068403425923997,0.47694447858784755,-0.10559032553010983,1.2741818090348098,1.460852861404419
123.0,0.9003355840773728,0.7775367090481775,0.6047549533246166,-0.7775320790727984,1.2741818090348098,1.4440882205963135
131.0,0.9003355840773728,0.7671570713524984,0.5910246120452706,-0.6977342569748546,1.2741818090348098,1.4479515552520752
139.0,0.9003355840773728,0.7560309710975139,0.5776205157611246,-0.6216002354816388,1.2741818090348098,1.5027532577514648
145.0,0.9003355840773728,0.8027072140065901,0.5557404260890814,-0.5010755746132585,1.2741818090348098,1.5136125087738037
149.0,0.9003355840773728,0.754487790789476,0.5550102857301727,-0.49713389306830447,1.2741818090348098,1.4348397254943848
157.0,0.9003355840773728,0.6970966053978438,0.5282809435732413,-0.35640214697526273,1.2741818090348098,1.4324562549591064
158.0,0.9003355840773728,0.7191523781861799,0.5547323752919107,-0.495634947993399,1.2741818090348098,1.5083823204040527
166.0,0.9003355840773728,0.7562108995458208,0.43687407115392674,0.07237783300237,1.2741818090348098,1.507845401763916
172.0,0.9003355840773728,0.7650405355255641,0.4616910360296581,-0.03600407568621811,1.2741818090348098,1.4732372760772705
177.0,0.9003355840773728,0.7284281542019899,0.5368430035232791,-0.40072594754532,1.2741818090348098,1.5690155029296875
179.0,0.9003355840773728,0.6902160106861439,0.5264168123313768,-0.34684643423270356,1.2741818090348098,1.4837167263031006
188.0,0.9003355840773728,0.7175660535343007,0.5283375185844952,-0.3566926839583844,1.2741818090348098,1.445725679397583
193.0,0.9003355840773728,0.6899482691081487,0.46495694464563225,-0.050712880704794516,1.2741818090348098,1.5740609169006348
194.0,0.9003355840773728,0.820767979933936,0.508448390006174,-0.25647060205844574,1.2741818090348098,1.4989163875579834
201.0,0.8290188485213625,0.5921635154112963,0.707400808022376,-1.432146224611972,1.34549854459082,1.4523699283599854
