cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,1.401155504191469,0.4809530364156031,-0.12425265182952772,1.3791299839546647,0.0
59.0,0.7953874091575179,1.4537191438167822,0.4619951091200973,-0.037369164778113806,1.3791299839546647,1.4601898193359375
62.0,0.7953874091575179,0.9729531256299577,0.759812744416713,-1.8058970099997667,1.3791299839546647,1.4342455863952637
67.0,0.7953874091575179,1.0027609411733298,0.7406931186117321,-1.6664607697938387,1.3791299839546647,1.4605023860931396
75.0,0.7953874091575179,1.4663416385863541,0.4699493312352621,-0.07339767585685975,1.3791299839546647,1.4651923179626465
83.0,0.7953874091575179,1.4452610452045511,0.47592239755440935,-0.10085689357710192,1.3791299839546647,1.4490177631378174
89.0,0.7953874091575179,1.4548874901141802,0.4731000440059089,-0.08783882734382287,1.3791299839546647,1.4696662425994873
93.0,0.7953874091575179,1.4186906162190078,0.48463027365232336,-0.1415098377693147,1.3791299839546647,1.53220534324646
101.0,0.7953874091575179,1.4878803939654754,0.4647190006012508,-0.04963774072446259,1.3791299839546647,1.5096497535705566
103.0,0.7953874091575179,1.2994092954725525,0.4039356894307734,0.20698202383900233,1.3791299839546647,1.521944522857666
111.0,0.7953874091575179,1.1415283819324071,0.35459614122472527,0.38887987024060666,1.3791299839546647,1.5554628372192383
117.0,0.7953874091575179,-0.03059406370021911,0.38242952799174335,0.2891770950117021,1.3791299839546647,1.5573174953460693
122.0,0.7953874091575179,-0.47400092794364346,0.5041848137263186,-0.23548677106461335,1.3791299839546647,1.5283026695251465
124.0,0.7953874091575179,-0.16188767989845232,0.36926424689359827,0.3372753885890689,1.3791299839546647,1.598855972290039
133.0,0.7953874091575179,-0.14828639725910975,0.362510532422801,0.36129570434461833,1.3791299839546647,1.6616978645324707
138.0,0.7953874091575179,-0.10559958585756224,0.34514542382134306,0.42102099183702857,1.3791299839546647,1.5910065174102783
142.0,0.7953874091575179,-0.11472652572812425,0.34359703449640877,0.42620416363214275,1.3791299839546647,1.6331896781921387
149.0,0.7953874091575179,-0.30619155553171273,0.3862424136346677,0.27493239238391665,1.3791299839546647,1.5970215797424316
152.0,0.7953874091575179,-0.6341031194953666,0.5200048517564634,-0.3142360328426692,1.3791299839546647,1.623398780822754
159.0,0.4522337489558246,-0.8601340906971187,0.5516204422104389,-0.4789016141989917,1.722283644156358,1.672020435333252
168.0,0.4522337489558246,-1.1035059077239877,0.635067137087199,-0.9601885969013217,1.722283644156358,1.6657743453979492
170.0,0.4522337489558246,-1.0450076497118306,0.6088821628277842,-0.8018767519625603,1.722283644156358,1.6467020511627197
174.0,0.4522337489558246,-1.0416772362346962,0.6105487714177421,-0.8117543057348391,1.722283644156358,1.6767363548278809
176.0,0.4522337489558246,-1.0699024538202493,0.6220129065368678,-0.880430866116857,1.722283644156358,1.7091054916381836
184.0,0.4522337489558246,-1.088118735165596,0.6389152524230689,-0.984015636344352,1.722283644156358,1.6805419921875
190.0,0.4522337489558246,-1.0779682800319437,0.639042802410075,-0.9848078742120092,1.722283644156358,1.708327054977417
195.0,0.4522337489558246,-1.0835185360260349,0.6417907611199548,-1.001914386793183,1.722283644156358,1.7062780857086182
199.0,0.4522337489558246,-1.0919542765117654,0.6447480408302249,-1.0204059604370808,1.722283644156358,1.7007150650024414
205.0,0.4522337489558246,-1.0874733548951037,0.6442662148654178,-1.0173873539647693,1.722283644156358,1.754523754119873
208.0,0.4522337489558246,-1.0999773766498513,0.6532897313654302,-1.074293672146824,1.722283644156358,1.7409765720367432
212.0,0.4522337489558246,-1.1142127179817032,0.6588804982432768,-1.1099486476695364,1.722283644156358,1.7544174194335938
