cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9914749681875938,0.9470885246595633,0.2770142525266926,0.6270395266114557,1.1830424249245888,0.0
51.0,0.9914749681875938,0.6329546536990793,0.7161547601181992,-1.4927133788722688,1.1830424249245888,0.8751552104949951
52.0,0.9814353918678558,-9.29545767126415,3.296343862371619,-51.81090349862271,1.1930820012443268,0.8897616863250732
53.0,0.9814353918678558,-6.429272427367563,2.138331592981065,-21.22330689996332,1.1930820012443268,0.8847193717956543
54.0,0.9814353918678558,1.127990779724343,0.680233749324827,-1.2489247784210127,1.1930820012443268,0.9292457103729248
55.0,0.9814353918678558,1.1591142706674817,0.6130237152872532,-0.826472469654105,1.1930820012443268,0.9127411842346191
56.0,0.7097748315417332,-1.7621732276741584,1.0322356117054658,-4.178646358256267,1.4647425615704495,0.9240748882293701
57.0,0.7097748315417332,2.0580968576063783,0.6596120837186386,-1.1146367960000818,1.4647425615704495,0.9437146186828613
58.0,0.7097748315417332,-5.637360749708863,1.9662744088988668,-17.790867602360812,1.4647425615704495,0.9245388507843018
59.0,0.7097748315417332,1.4084605852270315,0.6577937357665687,-1.1029940573677441,1.4647425615704495,0.9191999435424805
60.0,0.7097748315417332,-3.0165937973542762,2.8870694349789825,-39.51100680250341,1.4647425615704495,0.9305441379547119
61.0,0.7097748315417332,0.997823021939878,0.7962362482529595,-2.081360196428616,1.4647425615704495,0.9125041961669922
62.0,0.7097748315417332,1.125753562102369,0.6328503735319085,-0.9465280228042181,1.4647425615704495,0.9234545230865479
63.0,0.7097748315417332,-10.339101182921171,3.323050156966666,-52.67009593930301,1.4647425615704495,0.9692337512969971
64.0,0.7097748315417332,-0.09482110680902922,0.8879700634920554,-2.8322623082020737,1.4647425615704495,0.9856905937194824
65.0,0.7097748315417332,1.9170283280079454,0.6555825283756549,-1.0888791764216688,1.4647425615704495,0.9567019939422607
66.0,0.15604180885442176,0.9999372743520585,0.7926898869013254,-2.0539731452951373,2.018475584257761,0.9797656536102295
67.0,0.15604180885442176,2.0687207671471715,0.6599786287910936,-1.1169876475995975,2.018475584257761,1.0465943813323975
68.0,0.15604180885442176,2.068720767183713,0.6599786287917918,-1.1169876476040765,2.018475584257761,0.9885897636413574
69.0,-0.05501415892014583,-2.328020222653154,0.8696403430092305,-2.6756820386482882,2.2295315520323284,0.9708266258239746
70.0,-0.05501415892014583,0.8494166614594623,167.14731979729618,-135785.7559935159,2.2295315520323284,0.9795942306518555
71.0,-0.05501415892014583,-70.19277340988174,34.35902641157574,-5736.732239610882,2.2295315520323284,0.9794566631317139
72.0,-0.05501415892014583,-2.859189849405614,1.0255944115080033,-4.112223945032235,2.2295315520323284,1.0085115432739258
73.0,-0.05501415892014583,-9.626734851840364,2.736722897296143,-35.40157965819428,2.2295315520323284,1.0037457942962646
76.0,-0.05501415892014583,-0.5147501390875466,2.0806799885160054,-20.04113482936841,2.2295315520323284,0.983098030090332
77.0,-0.05501415892014583,1.3051389293250995,0.6585442681204761,-1.1077957617294056,2.2295315520323284,1.0019116401672363
78.0,-0.05501415892014583,-2.522043552459796,1.1332108926434463,-5.241371874595964,2.2295315520323284,0.9858965873718262
79.0,-0.05501415892014583,1.0001187083784209,0.7934497671487097,-2.0598310885040023,2.2295315520323284,1.001279354095459
80.0,-0.05501415892014583,-0.21928145860456194,1.1809251618741319,-5.7780275718667555,2.2295315520323284,0.9966638088226318
81.0,-0.05501415892014583,2.0723281087298355,48.824228986311574,-11584.889080377361,2.2295315520323284,0.9312877655029297
82.0,-0.05501415892014583,-10.865548705771866,43.691861291612135,-9277.113292070371,2.2295315520323284,0.7545003890991211
83.0,-0.05501415892014583,-13.14800525634135,2.9529004556186975,-41.37953551260066,2.2295315520323284,27.03999376296997
84.0,-0.05501415892014583,-6.918380870552257,10.181857733060145,-502.863185288006,2.2295315520323284,1.0371298789978027
85.0,-0.05501415892014583,2.068386137660085,0.6599447743709603,-1.1167704661699958,2.2295315520323284,1.0080070495605469
86.0,-0.05501415892014583,-10.114589183272656,4.195089705156699,-84.53445305826848,2.2295315520323284,1.0037949085235596
87.0,-0.05501415892014583,-46.06604961559743,15.570323531789183,-1177.294504870553,2.2295315520323284,0.9972031116485596
