cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.7525872320864355,0.24367744518298004,0.7114047065298568,1.5654501641974172,0.0
51.0,-0.0633377696166888,1.4705073054413007,0.4699946785083766,-0.07360483864138012,2.2378551627288714,0.42198944091796875
54.0,-0.0633377696166888,0.35122434292811544,0.2016321773895973,0.8024039499357954,2.2378551627288714,0.3468153476715088
55.0,-0.0633377696166888,0.4965221928156751,0.19764874509933944,0.8101342184310893,2.2378551627288714,0.3526768684387207
56.0,-0.0633377696166888,1.4484281772155303,0.4915512582134411,-0.1743463518546431,2.2378551627288714,0.35283350944519043
57.0,-0.0633377696166888,1.5491817603422116,0.5318875400796971,-0.37498579733900606,2.2378551627288714,0.35457301139831543
58.0,-0.0633377696166888,1.4437070210120135,0.4910753595921922,-0.17207355013307235,2.2378551627288714,0.35185766220092773
59.0,-0.0633377696166888,0.8764966369652409,0.29153309777429204,0.5869198618988567,2.2378551627288714,0.3493690490722656
60.0,-0.0633377696166888,-0.40318469746551955,0.4069803509325616,0.1949822382634835,2.2378551627288714,0.3458743095397949
61.0,-0.0633377696166888,0.3153781193547278,0.21236774148109053,0.7808024601632422,2.2378551627288714,0.3731541633605957
62.0,-0.0633377696166888,1.5178464727521281,0.5174938569784603,-0.3015743347718287,2.2378551627288714,0.3475337028503418
63.0,-0.0633377696166888,1.5033740933734665,0.5118657796145435,-0.2734173742415391,2.2378551627288714,0.35390281677246094
68.0,-0.0633377696166888,0.4876492815526947,0.311413388661711,0.5286612567721394,2.2378551627288714,0.36171746253967285
69.0,-0.0633377696166888,1.3339904212573503,0.46936172213742844,-0.07071507213379458,2.2378551627288714,0.36187005043029785
70.0,-0.0633377696166888,1.5208080220027131,0.5410840398096823,-0.422944713530206,2.2378551627288714,17.71845531463623
71.0,-0.0633377696166888,1.3675935178355663,0.48786106562752307,-0.1567803398527421,2.2378551627288714,0.47348785400390625
76.0,-0.0633377696166888,0.01765336245801885,0.2966335471167622,0.5723395300314857,2.2378551627288714,0.48947978019714355
77.0,-0.0633377696166888,1.711341671144844,0.6096376293911231,-0.8063508594542208,2.2378551627288714,0.49852800369262695
78.0,-0.0633377696166888,1.2771732187911595,0.4803468873487336,-0.12142062784179064,2.2378551627288714,0.4766373634338379
79.0,-0.0633377696166888,1.042383070774497,0.408994220902205,0.18699555190636585,2.2378551627288714,0.47600436210632324
83.0,-0.06375888696890586,-0.2970701401570732,0.2958075328360239,0.5747179650992723,2.2382762800810885,0.4908730983734131
84.0,-0.06375888696890586,1.7752464005330792,0.6313618892722114,-0.9373821991362978,2.2382762800810885,0.4825778007507324
89.0,-0.06375888696890586,0.33556793058594714,0.3497503814828187,0.40546835931939584,2.2382762800810885,0.49609851837158203
90.0,-0.06375888696890586,0.888338096573908,0.33317400648352974,0.4604883818521881,2.2382762800810885,0.48772263526916504
91.0,-0.06430054257311069,1.0829068810380997,0.42397552965660357,0.1263446080745636,2.2388179356852933,0.48470377922058105
92.0,-0.06430054257311069,0.7730999143489212,0.33546418950566836,0.4530458628591597,2.2388179356852933,0.48430919647216797
93.0,-0.06430054257311069,1.0059186729699405,0.4055248568013763,0.20072995280201722,2.2388179356852933,0.49953770637512207
94.0,-0.06430054257311069,1.0513718388448599,0.41896913134930736,0.14685542895828263,2.2388179356852933,0.49422478675842285
95.0,-0.06430054257311069,0.8436336155721857,0.3631267077053549,0.35912259082063835,2.2388179356852933,0.5028555393218994
100.0,-0.06430054257311069,-0.5009207546201044,0.3590554709176148,0.3734125736859806,2.2388179356852933,0.4996492862701416
101.0,-0.06430054257311069,1.4484139756723913,0.5322054462026249,-0.3766299307391885,2.2388179356852933,0.5056972503662109
102.0,-0.06430054257311069,0.022479641372621373,0.20675813164187945,0.7922295516946323,2.2388179356852933,0.4909501075744629
103.0,-0.06430054257311069,-0.09111933732318578,0.20947575594726292,0.7867317960624909,2.2388179356852933,0.5008060932159424
104.0,-0.06430054257311069,0.10870608956968875,0.16622548452831018,0.8657068707019955,2.2388179356852933,0.5070197582244873
105.0,-0.06430054257311069,1.3635859684434786,0.5068098284437407,-0.24838527009855405,2.2388179356852933,0.5049748420715332
106.0,-0.06430054257311069,1.192063015132558,0.45913085075477206,-0.024546160385370275,2.2388179356852933,0.5168666839599609
107.0,-0.06430054257311069,0.9198786860388806,0.3835815993324853,0.28488792727755297,2.2388179356852933,0.515650749206543
108.0,-0.06430054257311069,0.909201180309918,0.38016125736482065,0.2975841715434461,2.2388179356852933,0.5070533752441406
109.0,-0.06430054257311069,0.9480414417498584,0.39208084269839605,0.2528465181842722,2.2388179356852933,0.5107274055480957
110.0,-0.06568101637649537,0.8084976200269924,0.35503004440442454,0.38738335534370527,2.240198409488678,0.5236208438873291
111.0,-0.06568101637649537,-0.48314683732736263,0.3512764095827361,0.4002689294454309,2.240198409488678,0.5279819965362549
112.0,-0.06568101637649537,0.33176825273102306,0.19423310123816478,0.816639802690152,2.240198409488678,0.5188076496124268
113.0,-0.06568101637649537,0.37654920911018674,0.19778097514076357,0.8098800872117342,2.240198409488678,0.5141043663024902
114.0,-0.06568101637649537,0.5230616980504776,0.23158507802752473,0.7393367991325084,2.240198409488678,0.5376863479614258
115.0,-0.06568101637649537,1.2284296198715134,0.4679249826118284,-0.06417008081112918,2.240198409488678,0.5188677310943604
116.0,-0.06568101637649537,1.070862703153257,0.4232255677818686,0.1294326577255811,2.240198409488678,0.5179083347320557
121.0,-0.06802531578509496,-0.3660398006356451,0.34805217249477666,0.41122782597869345,2.2425427088972776,0.5209915637969971
124.0,-0.06802531578509496,-0.1205045829979321,0.234220586518776,0.7333701875869532,2.2425427088972776,0.5385043621063232
125.0,-0.06802531578509496,0.2290053532955536,0.18714676545627834,0.8297750443924053,2.2425427088972776,0.5341191291809082
126.0,-0.06802531578509496,1.582836891065798,0.5809746743684275,-0.6404877101608903,2.2425427088972776,0.5405166149139404
127.0,-0.06802531578509496,-0.20572636945027467,0.2411501797094629,0.7173599126870097,2.2425427088972776,0.5324153900146484
128.0,-0.06802531578509496,0.8895610176498434,0.3769743752637763,0.30931147765372413,2.2425427088972776,0.5255262851715088
129.0,-0.06802531578509496,1.1031824524025748,0.446349128218876,0.03170439523328439,2.2425427088972776,0.5563986301422119
130.0,-0.06802531578509496,1.3052057952511977,0.5053286730436516,-0.24109910260226708,2.2425427088972776,0.5485422611236572
131.0,-0.06802531578509496,1.2445664595512373,0.4889852780798694,-0.16211778255067144,2.2425427088972776,0.5633153915405273
132.0,-0.06802531578509496,0.9131396261227898,0.39543779292025766,0.23999766638858644,2.2425427088972776,0.548454999923706
133.0,-0.06802531578509496,0.45476776032919375,0.28317420537602983,0.6102680954834416,2.2425427088972776,0.542565107345581
136.0,-0.06802531578509496,-0.5259806684014445,0.3463391841322915,0.41700901670912205,2.2425427088972776,0.5450758934020996
140.0,-0.06802531578509496,-0.11792920342244706,0.3227747823728805,0.4936418870075372,2.2425427088972776,0.5522501468658447
144.0,-0.06802531578509496,-0.1716895106175107,0.21604782943741052,0.7731397566069509,2.2425427088972776,0.5364599227905273
145.0,-0.06802531578509496,0.3442517506003173,0.2086823383076326,0.7883443005735733,2.2425427088972776,0.5651371479034424
146.0,-0.06802531578509496,1.1960806887471507,0.4710491528706017,-0.07842769642961134,2.2425427088972776,0.5554225444793701
