cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.7525872320864355,0.24367744518298004,0.7114047065298568,1.5654501641974172,0.0
51.0,0.6090672289147654,0.7789167482951269,0.24380225303205022,0.7111090026580311,1.5654501641974172,0.44710683822631836
52.0,0.6090672289147654,0.7776296909351896,0.19781784055027685,0.8098092057566887,1.5654501641974172,0.4505429267883301
53.0,0.6090672289147654,0.6786727951168978,0.18791847893704566,0.8283682796097638,1.5654501641974172,0.4813981056213379
55.0,0.6090672289147654,0.7323647857271949,0.19287592114396698,0.8191932644220052,1.5654501641974172,0.48990774154663086
64.0,0.6090672289147654,0.686257093169464,0.18710088836845873,0.8298584919264163,1.5654501641974172,0.49359822273254395
69.0,0.6090672289147654,0.65261193555685,0.18555789844456055,0.83265317802465,1.5654501641974172,0.4885261058807373
73.0,0.6090672289147654,0.6382006766168615,0.1688439335319008,0.861442671443997,1.5654501641974172,0.47989988327026367
80.0,0.6090672289147654,0.6174489532281595,0.19077626286849658,0.8231083825624799,1.5654501641974172,0.495241641998291
82.0,0.6090672289147654,0.5002081866647035,0.1688078693307356,0.8615018553969286,1.5654501641974172,0.5166294574737549
89.0,0.4522337489558248,0.3802363950760692,0.17474129411612518,0.8515946101090539,1.7222836441563578,0.4998950958251953
93.0,0.4522337489558248,0.24259696061875236,0.18737564586095443,0.8293584197035586,1.7222836441563578,0.5249407291412354
95.0,0.4522337489558248,0.1561197585139995,0.223405319410328,0.7574252467980177,1.7222836441563578,0.4873466491699219
98.0,0.4522337489558248,0.15212372983639622,0.2221681879210111,0.7601043768815359,1.7222836441563578,0.47944021224975586
100.0,0.4522337489558248,0.13855502536092734,0.23070307151662028,0.7413185229571672,1.7222836441563578,0.4852607250213623
105.0,0.4522337489558248,0.1232456396056767,0.22676227618139796,0.750080470761146,1.7222836441563578,0.4566075801849365
110.0,0.4522337489558248,0.10644202496260657,0.22989873388896567,0.7431191451583692,1.7222836441563578,0.45612525939941406
113.0,0.4522337489558248,0.09795829695649338,0.23457891788758256,0.7325537357862362,1.7222836441563578,0.4636096954345703
114.0,0.4522337489558248,0.09085826943686426,0.23443608371362865,0.7328793305712547,1.7222836441563578,0.4657306671142578
115.0,0.4522337489558248,0.06385929588545425,0.24444265146056568,0.7095893422256287,1.7222836441563578,0.47815513610839844
117.0,0.4522337489558248,0.04836623061268597,0.253353548720477,0.6880301943003699,1.7222836441563578,0.47862839698791504
119.0,0.4522337489558248,0.031067440804562363,0.263394489861623,0.6628121248207718,1.7222836441563578,0.4630908966064453
120.0,0.4522337489558248,0.02262971315185025,0.26743267187262926,0.6523938069099926,1.7222836441563578,0.4717397689819336
121.0,0.4522337489558248,0.01794261868825009,0.26933661789859675,0.6474267301451819,1.7222836441563578,0.479595422744751
125.0,0.4522337489558248,0.011677582926976626,0.2692380645732192,0.6476847040608312,1.7222836441563578,0.4831240177154541
126.0,0.4522337489558248,0.00491735508318536,0.27172710238238423,0.641140461710118,1.7222836441563578,32.397260427474976
127.0,0.4522337489558248,0.003275724731526708,0.27239929052658657,0.63936279958685,1.7222836441563578,0.46660447120666504
133.0,0.4522337489558248,-0.0005633624904426426,0.2670960939013021,0.6532682173798687,1.7222836441563578,0.46587109565734863
