cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0323633531647451,2.0402447676840643,0.6640144024109906,-1.1429575953109783,1.1421540399474375,0.0
51.0,0.9274441298424707,0.40890074551470956,0.617023992982029,-0.8503874856436942,1.247073263269712,1.7334539890289307
52.0,0.9274441298424707,1.3559632915073316,0.618891209310292,-0.8616035860790847,1.247073263269712,1.706573724746704
53.0,-0.06338747888909646,1.0689208896016396,0.4986069521371532,-0.20830128694423666,2.237904872001279,1.6861186027526855
54.0,-0.06338747888909646,1.579589234300885,0.5405939383428735,-0.4203681398324961,2.237904872001279,1.7533023357391357
55.0,-0.06338747888909646,-1.9513252284035953,0.9135445723461966,-3.056187871612136,2.237904872001279,1.736936330795288
56.0,-0.06545546159521587,1.647435353758297,0.5392532895255566,-0.4133319762796852,2.2399728547073985,1.7328522205352783
57.0,-0.06545546159521587,1.5184346523818333,0.4361879317969393,0.0752893276591573,2.2399728547073985,1.7901041507720947
58.0,-0.06974053763557597,1.7026232253371063,0.5300172413087212,-0.3653329565408603,2.2442579307477586,1.7490730285644531
59.0,-0.06974053763557597,1.6433208778799555,0.4735312945489966,-0.08982295272011775,2.2442579307477586,1.7574069499969482
60.0,-0.06974053763557597,1.9165155313795021,0.6165349253396998,-0.8474553273898155,2.2442579307477586,1.7907307147979736
61.0,-0.06974053763557597,2.0132996008204467,0.6591121542852263,-1.1114325837681909,2.2442579307477586,1.7881495952606201
62.0,-0.06974053763557597,1.4003334474881528,0.35618144242537997,0.3834033576558684,2.2442579307477586,26.951377630233765
63.0,-0.06974053763557597,-6346.666738633151,2058.911380192394,-20603161.455903716,2.2442579307477586,1.7732160091400146
64.0,-0.06974053763557597,0.2499484289434335,0.12181166973500394,0.927883212672108,2.2442579307477586,1.8007183074951172
65.0,-0.06974053763557597,-3.2285516641387275,1.554261991523956,-10.741052561489257,2.2442579307477586,1.8296358585357666
66.0,-0.06974053763557597,1.5591081332940007,0.47450663696828627,-0.09431703899664678,2.2442579307477586,1.8215954303741455
67.0,-0.06974053763557597,1.7761386057280313,0.5685727961608446,-0.5711973288995553,2.2442579307477586,1.8340561389923096
68.0,-0.06974053763557597,-8085.119684722442,2202.787382592279,-23583253.579743877,2.2442579307477586,1.840794324874878
69.0,-0.06974053763557597,1.7377538185988286,0.5426194146819636,-0.43103163945920175,2.2442579307477586,1.873488187789917
70.0,-0.06974053763557597,1.7630872142854104,0.5433736174569072,-0.43501247048540637,2.2442579307477586,1.8664140701293945
71.0,-0.06974053763557597,-3696.4713914798135,1085.4489489432626,-5726342.337162725,2.2442579307477586,1.8419404029846191
72.0,-0.06974053763557597,-1606.6390728904848,537.8887980892862,-1406187.6187284824,2.2442579307477586,1.8715641498565674
73.0,-0.06974053763557597,-5548.352004817858,1649.9212054048626,-13230764.963804046,2.2442579307477586,1.8892059326171875
74.0,-0.06974053763557597,-1699.3208452069352,650.4441390051547,-2056261.6555379773,2.2442579307477586,1.8738946914672852
75.0,-0.06974053763557597,-1868.3116850158785,685.7054149982874,-2285249.1018355186,2.2442579307477586,1.9224810600280762
76.0,-0.06974053763557597,-13001.237130575797,3141.6870678264954,-47971623.71084513,2.2442579307477586,1.944610357284546
77.0,-0.06974053763557597,-20216.587070751903,4759.837256382572,-110114061.80437428,2.2442579307477586,1.912642240524292
78.0,-0.06974053763557597,1.8439735743611185,0.5886618262245062,-0.6841870576269189,2.2442579307477586,1.9232258796691895
79.0,-0.06974053763557597,1.7916411915033772,0.5529870563853261,-0.48623851229183757,2.2442579307477586,1.945603609085083
80.0,-0.06974053763557597,-1147.383870110968,411.33665009661155,-822342.743366047,2.2442579307477586,1.975508451461792
