cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,1.6230938103584966,0.4515885408934898,0.008838543872258908,1.3791299839546647,0.0
51.0,0.7953874091575179,1.6212699604921184,0.45097689376382394,0.01152165226802937,1.3791299839546647,0.466594934463501
52.0,0.7953874091575179,1.7007941351774254,0.4672293697753638,-0.061008462298348,1.3791299839546647,0.47767162322998047
53.0,0.7953874091575179,1.7022583336548982,0.46744148763687426,-0.06197205726030264,1.3791299839546647,0.4616250991821289
54.0,0.7953874091575179,1.7142274625903586,0.47048144919796075,-0.07582984253219949,1.3791299839546647,0.45945000648498535
55.0,0.7953874091575179,1.7029556855870505,0.46761387169248714,-0.06275547426947625,1.3791299839546647,0.4641265869140625
58.0,0.7953874091575179,1.7124922113745766,0.4700223903709481,-0.07373144631679773,1.3791299839546647,0.4554879665374756
59.0,0.7953874091575179,1.7293537928447733,0.4747199387720246,-0.0953011022063579,1.3791299839546647,0.4602673053741455
61.0,0.7953874091575179,1.7166732568877148,0.4711353531289039,-0.07882242912857884,1.3791299839546647,0.46758556365966797
62.0,0.7953874091575179,1.7302959489832341,0.4749987081710857,-0.09658786543805786,1.3791299839546647,0.47473883628845215
63.0,0.7953874091575179,1.7390674750986674,0.47767539903128203,-0.10898157048794954,1.3791299839546647,0.4807000160217285
64.0,0.7953874091575179,1.7460716331583312,0.4799171760649726,-0.11941511238724933,1.3791299839546647,0.4645981788635254
65.0,0.7953874091575179,1.7531497602780068,0.482275390113079,-0.1304432911745459,1.3791299839546647,0.46369433403015137
67.0,0.7953874091575179,1.760106965616833,0.4846828761154597,-0.14175765343902214,1.3791299839546647,0.48166322708129883
68.0,0.7953874091575179,1.7607903663569502,0.48492410081685833,-0.14289443255931555,1.3791299839546647,0.4791440963745117
69.0,0.7953874091575179,1.7583482539787751,0.48406597515017386,-0.1388530608220493,1.3791299839546647,0.4630732536315918
70.0,0.7953874091575179,1.7490905101038434,0.48091164657329544,-0.12405915835221171,1.3791299839546647,0.47511863708496094
71.0,0.7953874091575179,1.7497465220396358,0.48112998176191546,-0.12508004183947463,1.3791299839546647,0.5022470951080322
73.0,0.7953874091575179,1.7432652889830431,0.4790079301504381,-0.11517746685386654,1.3791299839546647,0.48740315437316895
76.0,0.7953874091575179,1.7406514197625815,0.4781743048768772,-0.11129932151005284,1.3791299839546647,0.4912550449371338
77.0,0.7953874091575179,1.7368032270759883,0.4769704414597715,-0.10571069627589735,1.3791299839546647,0.48874616622924805
78.0,0.7953874091575179,1.728782711860986,0.4745518049022292,-0.09452538336272354,1.3791299839546647,0.4954097270965576
82.0,0.7953874091575179,1.7228765112663456,0.47284982726865404,-0.08668844274724541,1.3791299839546647,0.48409271240234375
84.0,0.7953874091575179,1.7194931605237147,0.4719053906854392,-0.08235182962750898,1.3791299839546647,0.48587799072265625
89.0,0.7953874091575179,1.7269245350554105,0.47400906247307156,-0.09202320907569428,1.3791299839546647,0.48940086364746094
94.0,0.7953874091575179,1.7361168802496303,0.4767586701999014,-0.10472905991137349,1.3791299839546647,0.48708128929138184
97.0,0.7953874091575179,1.744615988761911,0.4794437170972418,-0.11720749941777853,1.3791299839546647,0.5898489952087402
98.0,0.7953874091575179,1.7461823117993607,0.47995333665433476,-0.11958380914248057,1.3791299839546647,0.5586020946502686
99.0,0.7953874091575179,1.7438442038096356,0.4791942923530098,-0.11604537464551168,1.3791299839546647,0.5374071598052979
101.0,0.7953874091575179,1.7462026806557616,0.4799599939790129,-0.11961486834780355,1.3791299839546647,0.5018255710601807
103.0,0.7953874091575179,1.7551123626927267,0.4829456000076328,-0.13358738987933516,1.3791299839546647,0.4895045757293701
104.0,0.7953874091575179,1.7625296786036753,0.48554183663385353,-0.14580811125396553,1.3791299839546647,0.49253058433532715
105.0,0.7953874091575179,1.7625303217527257,0.4855420660623126,-0.1458091940898063,1.3791299839546647,0.5274019241333008
109.0,0.7953874091575179,1.7659867478143063,0.48678577724628175,-0.1516866697696586,1.3791299839546647,0.5151913166046143
110.0,0.7953874091575179,1.7609391117773097,0.4849767162741906,-0.14314245972682094,1.3791299839546647,0.5006606578826904
111.0,0.7953874091575179,1.7671399997844426,0.48720549640144706,-0.15367355341373945,1.3791299839546647,0.5027458667755127
112.0,0.7953874091575179,1.7660148229010484,0.4867959668575578,-0.1517348854852727,1.3791299839546647,0.5159339904785156
113.0,0.7953874091575179,1.7616106687626423,0.48521476138758773,-0.14426493118016004,1.3791299839546647,0.5120155811309814
119.0,0.7953874091575179,1.766242365469364,0.48687860333861654,-0.1521259462286424,1.3791299839546647,0.5216803550720215
120.0,0.7953874091575179,1.770996659807526,0.48862625751024824,-0.1604119192426252,1.3791299839546647,0.5793626308441162
121.0,0.7953874091575179,1.7781211564216204,0.49131967930326464,-0.1732400998309147,1.3791299839546647,0.528688907623291
122.0,0.7953874091575179,1.77785267739154,0.4912165747587422,-0.1727477373277666,1.3791299839546647,0.5174219608306885
123.0,0.7953874091575179,1.7821953229270642,0.4928995905560783,-0.18079768647542305,1.3791299839546647,0.524463415145874
124.0,0.7953874091575179,1.7819969787143008,0.49282201247376867,-0.18042602128019136,1.3791299839546647,0.5171010494232178
126.0,0.7953874091575179,1.775570437020753,0.4903451819382884,-0.16859064006831614,1.3791299839546647,0.5315036773681641
128.0,0.7953874091575179,1.7813418464447068,0.4925662522961433,-0.1792011262022004,1.3791299839546647,0.5497980117797852
129.0,0.7953874091575179,1.7869875654059817,0.4947944442835741,-0.18989381734419508,1.3791299839546647,0.531097412109375
130.0,0.7953874091575179,1.7884512699431665,0.49538099073400443,-0.1927165720335997,1.3791299839546647,0.5501282215118408
131.0,0.7953874091575179,1.7863107117196722,0.49452444014810126,-0.18859554653041433,1.3791299839546647,0.5582427978515625
134.0,0.7953874091575179,1.7904256897073307,0.4961779368933294,-0.19655723404621006,1.3791299839546647,0.5438089370727539
135.0,0.7953874091575179,1.789508674673228,0.4958069784139314,-0.19476873402545358,1.3791299839546647,0.5420646667480469
136.0,0.7953874091575179,1.7910818611281951,0.49644424630501405,-0.19784201494317655,1.3791299839546647,0.528390645980835
137.0,0.7953874091575179,1.792551022052155,0.4970431339374987,-0.20073380179179412,1.3791299839546647,0.5341875553131104
140.0,0.7953874091575179,1.7949155899425557,0.49801461353682974,-0.2054320996820358,1.3791299839546647,0.5552291870117188
145.0,0.7953874091575179,1.7987755110513013,0.49962044314018156,-0.21321837471912786,1.3791299839546647,0.593029260635376
146.0,0.7953874091575179,1.804191220663155,0.5019149056953597,-0.2243871572681564,1.3791299839546647,0.6078910827636719
148.0,0.7953874091575179,1.8036253869898067,0.5016740211197273,-0.2232121963217224,1.3791299839546647,0.6275811195373535
149.0,0.7953874091575179,1.7522770024633807,0.4817277076403659,-0.12787723682344998,1.3791299839546647,0.6653110980987549
150.0,0.7953874091575179,1.7278728870273983,0.47224973590150376,-0.08393197115978701,1.3791299839546647,0.56400465965271
152.0,0.7953874091575179,1.7259332786537924,0.47161315706220375,-0.08101172346773633,1.3791299839546647,0.5613932609558105
154.0,0.7953874091575179,1.732494910766743,0.474146170036205,-0.09265503790316987,1.3791299839546647,0.5755369663238525
155.0,0.6970606457548434,1.7328767523486024,0.47434887883000865,-0.09358950978156066,1.4774567473573392,0.5685703754425049
157.0,0.6970606457548434,1.7141250986376297,0.4670747480519359,-0.060306332586456124,1.4774567473573392,0.5538411140441895
158.0,0.6970606457548434,1.7051198540757506,0.4635307876146615,-0.0442770872747118,1.4774567473573392,0.5747122764587402
159.0,0.6970606457548434,1.7146487795177836,0.4673804978055588,-0.061694951898801476,1.4774567473573392,0.5892078876495361
161.0,0.6970606457548434,1.7323150265010738,0.47433416004732776,-0.09352164388232387,1.4774567473573392,0.6320521831512451
163.0,0.6970606457548434,1.741480473294067,0.47812400779858416,-0.11106554830756576,1.4774567473573392,0.5646495819091797
165.0,0.6970606457548434,1.7328582465933744,0.4747535638002236,-0.09545627089333175,1.4774567473573392,0.5913562774658203
169.0,0.6970606457548434,1.728948901057041,0.4735554270697354,-0.08993403659346377,1.4774567473573392,0.5927157402038574
170.0,0.6970606457548434,1.7139968816020676,0.4676929424083133,-0.06311491587680096,1.4774567473573392,0.5871357917785645
171.0,0.6970606457548434,1.7117535944505862,0.4669055413444723,-0.05953823948497594,1.4774567473573392,0.5867612361907959
172.0,0.6970606457548434,1.7001548616840418,0.4622359463872142,-0.038451004258861055,1.4774567473573392,0.6035375595092773
173.0,0.6970606457548434,1.6873938549763021,0.4570508744873061,-0.015284292467764748,1.4774567473573392,0.6002542972564697
174.0,0.6970606457548434,1.7099653768201168,0.4661380645413024,-0.056057866590321304,1.4774567473573392,0.6029698848724365
175.0,0.6970606457548434,0.2786280530040455,0.33906766345161116,0.44123225833981905,1.4774567473573392,0.6267580986022949
180.0,0.6970606457548434,-0.25797789436078045,0.48692422765616544,-0.15234188269633542,1.4774567473573392,0.6406934261322021
189.0,0.6970606457548434,-0.29809756179051305,0.4963918939309221,-0.19758939214731996,1.4774567473573392,0.6063504219055176
196.0,0.6970606457548434,-0.2984870789226082,0.4949518610701917,-0.19065105728145193,1.4774567473573392,0.6115419864654541
