cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,1.3857147808593417,0.38264936913958836,0.28835962132003035,1.7543936762789891,0.0
52.0,0.4201237168331935,1.368311781973549,0.35325494983769073,0.39349401526423067,1.7543936762789891,0.43993520736694336
60.0,0.4201237168331935,1.1022526084003454,0.22237154277816346,0.7596650136489201,1.7543936762789891,0.4507298469543457
66.0,0.4201237168331935,1.3280618362387377,0.28839446283509274,0.5957663955229588,1.7543936762789891,0.4681825637817383
71.0,0.4201237168331935,1.177685359107771,0.22751817453088685,0.7484115103930793,1.7543936762789891,0.45797061920166016
73.0,0.4201237168331935,1.0678881853039304,0.20208918718398078,0.8015072114293378,1.7543936762789891,0.4418647289276123
82.0,0.4201237168331935,1.047746123369371,0.20173568502602923,0.8022010264732824,1.7543936762789891,0.43804097175598145
87.0,0.4201237168331935,0.8927243734211467,0.17118485398718672,0.857574008245248,1.7543936762789891,0.46095919609069824
91.0,0.4201237168331935,0.7441699028220183,0.17580372870862396,0.8497845016967456,1.7543936762789891,0.45160913467407227
93.0,0.4201237168331935,0.6680185900821971,0.19529758562583138,0.814624503401183,1.7543936762789891,0.4514906406402588
96.0,0.4201237168331935,0.6163651398960652,0.2115480253162959,0.7824913512664873,1.7543936762789891,0.4562397003173828
99.0,0.4201237168331935,0.5507094077683274,0.22910736973642928,0.7448845869903877,1.7543936762789891,0.4611201286315918
108.0,0.4201237168331935,0.514661853110443,0.22979154926347511,0.7433586180715636,1.7543936762789891,0.46570634841918945
110.0,0.4201237168331935,0.25209235711659095,0.30908443602070257,0.5356848523929989,1.7543936762789891,0.4405953884124756
114.0,0.4201237168331935,0.20606308642008697,0.3274309925165818,0.47892750679428364,1.7543936762789891,0.45770978927612305
116.0,0.4201237168331935,0.17707472493927878,0.3380119164764665,0.44470648493639797,1.7543936762789891,0.4604923725128174
124.0,0.4201237168331935,0.17292267774532633,0.3411791249028901,0.4342514094729022,1.7543936762789891,0.47533202171325684
130.0,0.4201237168331935,0.14164904338655937,0.3507019025166611,0.402229026824799,1.7543936762789891,0.468414306640625
135.0,0.4201237168331935,0.12196724565116268,0.3578568538112505,0.37758900263009487,1.7543936762789891,0.4590754508972168
139.0,0.4201237168331935,0.11525816268525091,0.36114458253263754,0.36609994752668007,1.7543936762789891,0.46537017822265625
145.0,0.4201237168331935,0.10806785940594033,0.36729160059386035,0.3443371571918814,1.7543936762789891,0.4554288387298584
148.0,0.4201237168331935,0.027248154187043294,0.4000825998534296,0.22203885610569996,1.7543936762789891,0.49549436569213867
