cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.78130850912,0.5527116250023707,0.15037878486228562,0.8900913885543706,1.3932088839921826,0.0
51.0,0.78130850912,1.5647405471730496,0.5594711314575421,-0.521296768459965,1.3932088839921826,0.8992314338684082
52.0,0.78130850912,0.9438022099013712,3.4205371062142174,-55.86528117185236,1.3932088839921826,0.8930528163909912
53.0,0.6683261892333499,-1.0191052534722322,1.0100167726757237,-3.9581053512945648,1.5061912038788328,0.8733060359954834
54.0,0.6683261892333499,-0.6814096753225338,3.3039194286682876,-52.05391954011702,1.5061912038788328,0.9078755378723145
55.0,0.6683261892333499,-9.156302993793435,3.1844848380023403,-48.28751811539997,1.5061912038788328,0.9155423641204834
56.0,0.6683261892333499,-1.6741831978963684,1.3266144514582923,-7.553582070272114,1.5061912038788328,0.9086058139801025
57.0,0.6465126924538027,1.6860027167933844,0.7217322952271298,-1.531691927626849,1.52800470065838,0.920943021774292
58.0,0.6465126924538027,-9.353838855554605,2.418677900347355,-27.432474064706067,1.52800470065838,0.9203836917877197
59.0,0.6465126924538027,-0.1470522006349606,0.827990312592612,-2.3320314352886715,1.52800470065838,0.8990507125854492
60.0,0.20129212387349704,-3.1689858368437687,3.3360711381783243,-53.09151989240903,1.9732252692386856,0.9701113700866699
61.0,0.20129212387349704,1.4309289026907699,1.1217940410605982,-5.116244471716836,1.9732252692386856,0.9550561904907227
62.0,0.20129212387349704,-3.182367852120179,1.5412721049114086,-10.545618826978203,1.9732252692386856,1.0902791023254395
63.0,0.20129212387349704,-2.847966987192409,2.380423040330404,-26.540186006819194,1.9732252692386856,1.1169328689575195
64.0,0.20129212387349704,-2.6321366641560324,1.4337836998593865,-8.991388732389389,1.9732252692386856,1.1259207725524902
65.0,0.20129212387349704,-2.022937410079612,0.8549419030866192,-2.55248118095114,1.9732252692386856,1.1291048526763916
66.0,0.20129212387349704,0.7894671021776072,0.791489088763214,-2.0447275936282434,1.9732252692386856,1.0717501640319824
67.0,0.20129212387349704,-4.79908095922969,1.7854273315520766,-14.493264537339003,1.9732252692386856,1.0532193183898926
68.0,0.20129212387349704,1.4528664338462336,0.8968742246993334,-2.9095040265559393,1.9732252692386856,1.0334949493408203
69.0,0.20129212387349704,0.9897172860663572,1.492899478323622,-9.832275857659704,1.9732252692386856,1.0481407642364502
70.0,-0.06646117390196027,-0.7361346640748314,1.8739803377617692,-16.068235974185562,2.240978567014143,1.0508008003234863
71.0,-0.06646117390196027,2.114821978428916,0.7192821231223084,-1.5145316821488417,2.240978567014143,1.0375890731811523
73.0,-0.06646117390196027,-35.0115359987485,11.094333859916391,-597.2201543699556,2.240978567014143,0.9988150596618652
74.0,-0.06646117390196027,-0.944936901542107,1.0639955291312542,-4.502222961601761,2.240978567014143,0.971768856048584
75.0,-0.06646117390196027,-2.029088340947953,0.9788863156809737,-3.6571807477172493,2.240978567014143,0.9922158718109131
76.0,-0.06646117390196027,2.1331027499906483,0.723797885466685,-1.5462040160240988,2.240978567014143,1.0227551460266113
77.0,-0.06646117390196027,0.40691202496062373,0.6644719379627135,-1.14591179955449,2.240978567014143,0.9897899627685547
78.0,-0.06646117390196027,-10.801798901746418,2.87500459006022,-39.173129392851315,2.240978567014143,0.9957292079925537
79.0,-0.06646117390196027,-27.593589781990783,8.391019597828853,-341.2063386131133,2.240978567014143,1.0020215511322021
80.0,-0.06646117390196027,-78.94144314930017,33.090743519248605,-5320.960290159685,2.240978567014143,0.9997777938842773
86.0,-0.06646117390196027,0.5070417259764046,0.6017145821973062,-0.7597041236928048,2.240978567014143,1.0084788799285889
87.0,-0.06646117390196027,0.05219373229833346,1.4489997896753808,-9.204582089294483,2.240978567014143,1.0369760990142822
88.0,-0.06646117390196027,-6.6716273738394865,2.7271603587151527,-35.1476384447106,2.240978567014143,0.9995839595794678
89.0,-0.06646117390196027,0.8141384788113222,0.5929882852125087,-0.7090344072140462,2.240978567014143,1.0310170650482178
90.0,-0.06646117390196027,-28.13944325489795,7.9438589419506895,-305.7055440918074,2.240978567014143,20.21242332458496
91.0,-0.06646117390196027,-20.1001207090296,5.179051699040196,-129.3644183890304,2.240978567014143,1.103545904159546
92.0,-0.06646117390196027,-5.997679597209757,1.886740814983435,-16.301472534648735,2.240978567014143,1.0925624370574951
93.0,-0.06646117390196027,-1.8133752042524396,1.7275478798330965,-13.5050344490773,2.240978567014143,1.0672545433044434
94.0,-0.06646117390196027,0.21043862348305864,1.3224064283258912,-7.499404181306472,2.240978567014143,1.1019127368927002
96.0,-0.06646117390196027,-2.5526781514001105,1.7752794085671322,-14.317645356122675,2.240978567014143,1.0520539283752441
97.0,-0.06646117390196027,0.8636141218920506,1.5868423387725439,-11.238442102871574,2.240978567014143,1.0421984195709229
98.0,-0.06646117390196027,-5.414494021347678,8.106077562812594,-318.3596831373943,2.240978567014143,1.0742578506469727
99.0,-0.06646117390196027,-15.036105633492326,4.4051708055143175,-93.31571978702611,2.240978567014143,1.0429368019104004
100.0,-0.06646117390196027,-17.243695996121804,3.9140546332708084,-73.4581678331117,2.240978567014143,1.064359426498413
101.0,-0.06646117390196027,-6.275672759920763,4.493095803886741,-97.11828229296692,2.240978567014143,1.060152530670166
103.0,-0.06646117390196027,0.8970166074753592,0.6419868319981747,-1.0031377670406827,2.240978567014143,1.0284438133239746
104.0,-0.06646117390196027,-7.521733294025815,4.601434151288862,-101.90701992236805,2.240978567014143,1.0603015422821045
105.0,-0.06646117390196027,0.4267041972449437,0.7963401783437977,-2.082164648489554,2.240978567014143,1.0454981327056885
106.0,-0.06646117390196027,-4.319950563631103,1.1647482115549066,-5.593601307903914,2.240978567014143,1.0721397399902344
107.0,-0.06646117390196027,-0.5278299469014684,1.3171907400133145,-7.432491587873402,2.240978567014143,1.0542280673980713
108.0,-0.06646117390196027,-9.028098893676946,2.858265751017817,-38.70669954655466,2.240978567014143,1.0818696022033691
109.0,-0.06646117390196027,-37.19499805906296,24.06371110213278,-2813.386823290869,2.240978567014143,1.0504491329193115
110.0,-0.06646117390196027,-2.229755460746526,1.7114679157785135,-13.23626628609586,2.240978567014143,1.0532104969024658
111.0,-0.06646117390196027,-0.35214078533224,1.2711638161666596,-6.853470614076101,2.240978567014143,1.142899990081787
112.0,-0.06646117390196027,0.5761726140097605,9.811888366020135,-466.9115608731179,2.240978567014143,1.1006202697753906
113.0,-0.06646117390196027,2.153556493699426,0.7239578069991163,-1.5473292965491714,2.240978567014143,1.0963175296783447
114.0,-0.06646117390196027,-1.1664644330285285,1.0745931719862505,-4.612375656396695,2.240978567014143,1.061624526977539
115.0,-0.06646117390196027,1.2702666084231238,1.0583253707615787,-4.443735224506414,2.240978567014143,1.114499807357788
116.0,-0.06646117390196027,-0.3976914045696285,0.7249823857602781,-1.5545445964563274,2.240978567014143,1.0857584476470947
117.0,-0.06646117390196027,-2.1227699448177706,1.834532644573444,-15.357218958446165,2.240978567014143,1.089442253112793
118.0,-0.06646117390196027,-11.47940578362049,4.442185352820923,-94.90735863841185,2.240978567014143,1.0871851444244385
119.0,-0.06646117390196027,-0.8414420345731632,0.965125079332805,-3.5271593474311844,2.240978567014143,1.1205453872680664
120.0,-0.06646117390196027,-3.62388723330327,6.743697458011136,-220.0317872862026,2.240978567014143,1.0842525959014893
121.0,-0.06646117390196027,-49.23770235989408,14.825314198975747,-1067.233987052807,2.240978567014143,1.1446938514709473
