cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.8503982781643975,0.5343615473595013,-0.3878066888272451,1.0759875730820405,0.0
52.0,1.098529820030142,1.8516100662655313,0.5351616616802325,-0.3919658029361841,1.0759875730820405,1.7464427947998047
54.0,1.098529820030142,1.7906833831467286,0.509401514387287,-0.2611857128079804,1.0759875730820405,1.7007057666778564
60.0,1.098529820030142,1.4811765130318761,0.44490765924096737,0.037948450370397846,1.0759875730820405,1.7064697742462158
66.0,1.098529820030142,1.6842311199136968,0.4629298824996259,-0.041571313599864324,1.0759875730820405,1.7884008884429932
68.0,1.098529820030142,1.7059521492920007,0.46479311069085777,-0.049972544980445566,1.0759875730820405,1.8649311065673828
70.0,1.098529820030142,1.7785595441623119,0.4917314515631775,-0.17520749577543593,1.0759875730820405,1.752533197402954
79.0,1.0401360723099895,1.64130276182582,0.4503293425961357,0.014358297643735418,1.1343813208021931,1.811293125152588
86.0,0.8697295433010175,-0.03902549935809274,0.35431594517781295,0.3898452828422675,1.3047878498111651,1.8194525241851807
88.0,0.8697295433010175,-0.05413150430325375,0.31212791124491873,0.5264958486448229,1.3047878498111651,1.80861496925354
91.0,0.8697295433010175,-0.3418718905274134,0.39646316337141446,0.23605118331823538,1.3047878498111651,1.8536510467529297
95.0,0.8697295433010175,-0.479721459599987,0.45985004907315075,-0.02775844285111484,1.3047878498111651,1.821934461593628
102.0,0.8697295433010175,-0.518669398470057,0.4721151866209604,-0.08331441023920738,1.3047878498111651,1.8241121768951416
111.0,0.8697295433010175,-0.5545008663222184,0.46875437496383543,-0.06794588578755478,1.3047878498111651,1.9443140029907227
114.0,0.8697295433010175,-0.614656883386691,0.4819174253341199,-0.12876579025350288,1.3047878498111651,1.8758091926574707
119.0,0.8697295433010175,-0.7011317347419466,0.5142266047822253,-0.28519096319593706,1.3047878498111651,1.8836002349853516
127.0,0.8697295433010175,-0.705795419823283,0.5163122427938113,-0.2956372484289649,1.3047878498111651,1.865753173828125
135.0,0.8697295433010175,-0.7418425499938244,0.5253102112359918,-0.341189870201942,1.3047878498111651,1.9073710441589355
141.0,0.8697295433010175,-0.7743427846734297,0.5381252631840133,-0.40742525951982467,1.3047878498111651,1.9550983905792236
145.0,0.8697295433010175,-0.8044290510017658,0.5482903204607134,-0.46109931310371866,1.3047878498111651,1.9555199146270752
153.0,0.8697295433010175,-0.7944682890724319,0.5404396935493379,-0.41955772328934127,1.3047878498111651,1.9353368282318115
155.0,0.8697295433010175,-0.8187633876128095,0.5448914504662674,-0.44304065344426147,1.3047878498111651,2.0188820362091064
163.0,0.8697295433010175,-0.8027977714530761,0.5285405227383151,-0.3577354535974424,1.3047878498111651,1.932593822479248
169.0,0.8697295433010175,-0.868045086803447,0.5511691950387788,-0.4764830047341866,1.3047878498111651,2.0214908123016357
174.0,0.8697295433010175,-0.8878726409895314,0.5585103646471052,-0.5160762794441192,1.3047878498111651,2.068344831466675
176.0,0.8697295433010175,-0.8730441560179916,0.5538456356527477,-0.4908572250522254,1.3047878498111651,2.0028798580169678
185.0,0.8697295433010175,-0.8886187447960827,0.5584196997866722,-0.5155840999028651,1.3047878498111651,2.0978147983551025
190.0,0.8697295433010175,-0.8880309736379344,0.5591450825002084,-0.5195241204620753,1.3047878498111651,2.0548219680786133
194.0,0.8697295433010175,-0.9516366678516581,0.5791310056359735,-0.6300923624067936,1.3047878498111651,2.183316230773926
201.0,0.8290188485213625,-1.0419796167175996,0.6000057851085596,-0.749723619163134,1.34549854459082,2.1163694858551025
204.0,0.8290188485213625,-1.0309191678221312,0.5927153256510189,-0.7074613916018648,1.34549854459082,2.097085475921631
211.0,0.4522337489558246,-1.095092178488399,0.5879540589202337,-0.6801395862848634,1.722283644156358,2.177218437194824
220.0,0.4522337489558246,-1.0990382224376916,0.5959071442759213,-0.7259005340486204,1.722283644156358,2.3599681854248047
222.0,0.4522337489558246,-1.1051850724203112,0.5966574404183854,-0.7302493717534431,1.722283644156358,2.486767530441284
226.0,0.4522337489558246,-1.0996597034849054,0.5977892331101426,-0.736819778100501,1.722283644156358,2.489945888519287
228.0,0.4522337489558246,-1.0865425965446476,0.6002595501114857,-0.7512039799411208,1.722283644156358,2.4797887802124023
236.0,0.4522337489558246,-1.0243519614409244,0.5957799292794272,-0.7251637179306056,1.722283644156358,2.393718957901001
242.0,0.4522337489558246,-0.97422526357744,0.5887259509192331,-0.6845540046868208,1.722283644156358,2.522456407546997
245.0,0.4522337489558246,-0.9534936930678857,0.5882357013215387,-0.6817496164444408,1.722283644156358,2.444080114364624
