cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,0.9790622053095306,0.3100642538419335,0.5327363677417392,1.3432071052788808,0.0
52.0,0.8313102878333019,0.9717603184205525,0.3043702131889686,0.5497405093073467,1.3432071052788808,1.5870213508605957
54.0,0.8313102878333019,0.663117741950348,0.33655643989367107,0.4494783677081752,1.3432071052788808,1.6100499629974365
63.0,0.8313102878333019,-0.06710568287137475,0.5104234414706519,-0.2662510005724066,1.3432071052788808,1.6343021392822266
67.0,0.8313102878333019,0.09660637142259754,0.3496382254660404,0.40584960041511586,1.3432071052788808,1.6346173286437988
72.0,0.8313102878333019,-0.07703836437783584,0.41783336775328994,0.15147465794352077,1.3432071052788808,1.6682987213134766
75.0,0.8313102878333019,-0.13674569097478306,0.38613198105786295,0.2753469488110233,1.3432071052788808,1.658780813217163
76.0,0.8313102878333019,-0.2410819667163122,0.41924356192681594,0.14573741992774536,1.3432071052788808,1.6714012622833252
80.0,0.8313102878333019,-0.38039921062297166,0.4741981546310842,-0.0928946447876029,1.3432071052788808,1.6749522686004639
89.0,0.8313102878333019,-0.5612425634315348,0.5277349002525236,-0.3535995792775206,1.3432071052788808,1.7293379306793213
92.0,0.8313102878333019,-0.6053274256537691,0.5349662718531157,-0.39094956306975637,1.3432071052788808,1.7089529037475586
97.0,0.8313102878333019,-0.7180431945070986,0.5696775915396232,-0.5773092569722003,1.3432071052788808,1.709658145904541
105.0,0.8313102878333019,-0.6368355158429249,0.5369176365491729,-0.4011154382602582,1.3432071052788808,1.7300372123718262
113.0,0.8313102878333019,-0.7198056092662148,0.5633390409027842,-0.5424044831509234,1.3432071052788808,1.7177300453186035
119.0,0.8313102878333019,-0.6959026221378082,0.5526601408267082,-0.4844817591528974,1.3432071052788808,1.7291667461395264
123.0,0.8313102878333019,-0.7557769642404417,0.5562013150379289,-0.5035663634295351,1.3432071052788808,1.752216100692749
131.0,0.8313102878333019,-0.7347837181142705,0.5369387173978326,-0.4012254636360095,1.3432071052788808,1.7494945526123047
133.0,0.8313102878333019,-0.832132196944185,0.5664677911882138,-0.5595848992380521,1.3432071052788808,1.822920799255371
141.0,0.8313102878333019,-0.8623101513654001,0.5664867337597874,-0.5596892054068656,1.3432071052788808,1.7864468097686768
147.0,0.8313102878333019,-0.8477342307210445,0.556091169585637,-0.5029709150026218,1.3432071052788808,1.8044383525848389
152.0,0.8313102878333019,-0.913262415464779,0.5789840481858951,-0.6292651788487122,1.3432071052788808,1.8378136157989502
154.0,0.8313102878333019,-0.8269103970452316,0.5521088403863186,-0.4815215773117889,1.3432071052788808,1.8249015808105469
163.0,0.8313102878333019,-0.7817394214134445,0.5286401543818706,-0.3582473771252679,1.3432071052788808,1.8517231941223145
168.0,0.8313102878333019,-0.8578663601948668,0.5527450136926177,-0.4849377424467556,1.3432071052788808,1.8764970302581787
172.0,0.8313102878333019,-0.869341392783626,0.553957946388566,-0.4914619287390425,1.3432071052788808,1.8763768672943115
