cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,1.047827080210659,0.3107311134985881,0.5307243051319809,1.2196037762013767,0.0
58.0,0.7838652223851432,0.8511804556153018,0.30522476900389395,0.5472086451771454,1.3906521707270394,1.644465446472168
62.0,0.7838652223851432,-0.9332871380325773,0.7276361914170927,-1.5732807004481901,1.3906521707270394,1.6296796798706055
69.0,0.7838652223851432,-0.8035396126402277,0.648741601151161,-1.0455122066025386,1.3906521707270394,1.6726555824279785
78.0,0.7838652223851432,-0.27816099612410383,0.3810019710453148,0.29447399893073156,1.3906521707270394,1.9957687854766846
81.0,0.7838652223851432,-0.27148179440475007,0.37106162177116625,0.3308081308260278,1.3906521707270394,1.7032551765441895
86.0,0.7838652223851432,-0.46054659567671097,0.44593927906619163,0.03348180626349051,1.3906521707270394,1.7880182266235352
94.0,0.7838652223851432,-0.4795181849776218,0.44623309909042863,0.03220774960392481,1.3906521707270394,1.8338689804077148
102.0,0.7838652223851432,-0.5119032174249023,0.45398229519476857,-0.0016970877729785006,1.3906521707270394,1.7750535011291504
108.0,0.7838652223851432,-0.5843688131886768,0.4557421961719282,-0.009478469092480069,1.3906521707270394,1.7338206768035889
112.0,0.7838652223851432,-0.7098760487035918,0.49694929130309085,-0.2002804432062122,1.3906521707270394,1.7368316650390625
120.0,0.7838652223851432,-0.6335334074824521,0.4610945606098029,-0.03332890228593888,1.3906521707270394,1.8113229274749756
122.0,0.7838652223851432,-0.6766933710469711,0.4762005972881431,-0.10214427827513028,1.3906521707270394,1.8595540523529053
130.0,0.7838652223851432,-0.4993649473415491,0.4031716775854736,0.2099790461925175,1.3906521707270394,1.8104009628295898
136.0,0.7838652223851432,-0.5520560289071299,0.42126315974683165,0.1374872163911831,1.3906521707270394,1.7763726711273193
141.0,0.7838652223851432,-0.5766437093363934,0.42814323047136243,0.10908403382183729,1.3906521707270394,1.7849202156066895
143.0,0.7838652223851432,-0.5750097804220666,0.41930463198628165,0.14548852562847348,1.3906521707270394,1.8230290412902832
152.0,0.7838652223851432,-0.6165919210555044,0.42926645481647174,0.10440330510025086,1.3906521707270394,1.8380506038665771
157.0,0.7838652223851432,-0.6128149961345959,0.4295351370996838,0.10328182789737028,1.3906521707270394,1.8209152221679688
161.0,0.7838652223851432,-0.6749581067049468,0.4500688625287853,0.015498200114184901,1.3906521707270394,1.8170807361602783
168.0,0.7838652223851432,-0.700992042134045,0.45578732030520297,-0.00967838078140737,1.3906521707270394,1.831165075302124
171.0,0.7838652223851432,-0.6407736900710379,0.43595151310927704,0.07629146284338495,1.3906521707270394,1.9091339111328125
178.0,0.4522337489558246,-0.9272472613902814,0.48757684515671285,-0.15543288704431268,1.722283644156358,1.8602848052978516
