cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.155513093044339,1.5824692061958192,0.44343977070600143,0.044286191665482755,1.0190043000678437,0.0
51.0,1.155513093044339,1.5811146173510817,0.442037576447787,0.05032073233381662,1.0190043000678437,1.7289226055145264
59.0,1.155513093044339,1.1638344609167293,0.5764586021208112,-0.6150829309914161,1.0190043000678437,1.7271311283111572
61.0,1.0543268371262877,-0.06737375649624777,0.6847907072867006,-1.2791572764709933,1.120190555985895,1.7990927696228027
69.0,1.0543268371262877,0.271608679339282,0.39769144359578873,0.23131028000797893,1.120190555985895,1.5671942234039307
75.0,1.0543268371262877,0.2380556245580272,0.25241249352716316,0.6903434484049968,1.120190555985895,1.5626330375671387
80.0,1.0543268371262877,0.2723607198105542,0.21377233363914994,0.7778933431093195,1.120190555985895,1.646498680114746
82.0,1.0543268371262877,0.05208498052494237,0.30596487980975084,0.5450101206540969,1.120190555985895,1.567129373550415
91.0,1.0543268371262877,0.0327888249446171,0.2922358496718362,0.5849259700613649,1.120190555985895,1.5785343647003174
96.0,1.0543268371262877,0.15492324337828656,0.23050528152986133,0.7417618865670267,1.120190555985895,1.1723735332489014
100.0,1.0543268371262877,0.057802323124722665,0.26450406065946647,0.6599652782180453,1.120190555985895,1.1805920600891113
107.0,0.8290188485213625,-0.2987377297196461,0.3407037529508504,0.43582684965479324,1.34549854459082,1.162933111190796
110.0,0.8290188485213625,-0.4130944353016295,0.38276771982617563,0.2879193427829876,1.34549854459082,1.199936866760254
117.0,0.4522337489558246,-0.786154808237228,0.46285578792564297,-0.0412379213971199,1.722283644156358,1.1879487037658691
118.0,0.4522337489558246,-0.8573975181140328,0.4710958737483548,-0.07864163413432368,1.722283644156358,1.1886639595031738
120.0,0.4522337489558246,-0.8649074552487597,0.47642013672511957,-0.10316074029225275,1.722283644156358,1.2153589725494385
124.0,0.4522337489558246,-0.9087456831170613,0.49147062963186183,-0.17396113011655046,1.722283644156358,1.2229087352752686
126.0,0.4522337489558246,-0.9839123938340633,0.5198652740604441,-0.313530603199061,1.722283644156358,1.7001183032989502
134.0,0.4522337489558246,-0.9107338447428384,0.5002531917376649,-0.21629330226381693,1.722283644156358,1.9085509777069092
140.0,0.4522337489558246,-0.8561877936982141,0.48429981110693304,-0.1399536096323144,1.722283644156358,1.9378578662872314
145.0,0.4522337489558246,-0.8453631931594825,0.4811613648086991,-0.12522681960212778,1.722283644156358,1.9519777297973633
