cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.1850417166195522,0.31069012579273686,0.5308480987575372,1.2741818090348098,0.0
52.0,0.9003355840773728,1.1864416227563583,0.3066951744999361,0.5428355361605703,1.2741818090348098,0.5641119480133057
54.0,0.9003355840773728,1.19641093557847,0.327844572701991,0.4776103354432709,1.2741818090348098,0.563732385635376
55.0,0.9003355840773728,1.169424062310903,0.3169670736351315,0.5116998256361377,1.2741818090348098,0.5635287761688232
56.0,0.9003355840773728,1.1569170044766381,0.3070040005106068,0.5419143911806249,1.2741818090348098,0.5894811153411865
60.0,0.9003355840773728,0.9961941725090901,0.20312976704209587,0.7994578255219564,1.2741818090348098,0.6502690315246582
62.0,0.9003355840773728,0.7296245902590117,0.16067861839921133,0.8745199288319261,1.2741818090348098,0.5715427398681641
64.0,0.9003355840773728,0.684553380583276,0.1724155587812159,0.8555187511886906,1.2741818090348098,0.6518313884735107
70.0,0.9003355840773728,0.691306934197196,0.17516484554558118,0.8508743053344976,1.2741818090348098,0.6015667915344238
77.0,0.8697295433010175,0.5521184463497559,0.1684103460893323,0.8621533819640533,1.3047878498111651,0.7220544815063477
82.0,0.8697295433010175,0.4594613572548607,0.17027754835975484,0.8590797658831291,1.3047878498111651,0.6116845607757568
90.0,0.7838652223851432,0.33055198629239024,0.2009389758683462,0.8037602654755887,1.3906521707270394,0.5917365550994873
94.0,0.7838652223851432,0.28784267970762123,0.21223719621005047,0.781071864612123,1.3906521707270394,0.6229617595672607
101.0,0.7838652223851432,0.2823783464312495,0.2139657173323052,0.7774913150968029,1.3906521707270394,0.595219612121582
110.0,0.7838652223851432,0.2659814927788611,0.2183864908059528,0.7682017684081773,1.3906521707270394,0.6002278327941895
113.0,0.7838652223851432,0.19127811946469486,0.23414625197701092,0.733539401233946,1.3906521707270394,0.6526045799255371
118.0,0.7838652223851432,0.14318139721864442,0.25013135690061444,0.6959150985635136,1.3906521707270394,0.6642355918884277
126.0,0.7838652223851432,0.13436024686444092,0.25197006193410937,0.6914280363371386,1.3906521707270394,0.5921897888183594
134.0,0.7838652223851432,0.13243683740987233,0.24258753624790463,0.7139805637507932,1.3906521707270394,0.6077966690063477
140.0,0.7838652223851432,0.11277389855907627,0.23592015571398844,0.7294866696240581,1.3906521707270394,0.5934970378875732
144.0,0.7838652223851432,0.09932873863260294,0.23925310507820358,0.7217893541175959,1.3906521707270394,0.6857249736785889
152.0,0.7838652223851432,0.09498991460762829,0.23891836903271,0.7225672916484835,1.3906521707270394,0.6342964172363281
154.0,0.7838652223851432,0.09207246037880834,0.23842416037030087,0.7237138576565983,1.3906521707270394,0.6549782752990723
162.0,0.7838652223851432,0.07909004597764824,0.23811473022953844,0.7244305281812577,1.3906521707270394,0.7309315204620361
168.0,0.7838652223851432,0.07675174024021159,0.2363182006625003,0.728573078326137,1.3906521707270394,0.616051197052002
173.0,0.7838652223851432,0.061149476016626014,0.24185564118174013,0.7157038215085288,1.3906521707270394,0.6213061809539795
175.0,0.7838652223851432,0.031887550620837146,0.26099507151871676,0.668927436425138,1.3906521707270394,0.62361741065979
184.0,0.7838652223851432,0.01663977399825578,0.2645940416248781,0.6597338877678427,1.3906521707270394,0.6284575462341309
189.0,0.7838652223851432,0.009467917263042303,0.26911044789371696,0.6480186141461486,1.3906521707270394,0.6598358154296875
193.0,0.7838652223851432,-0.005196083770112825,0.2742413323540344,0.6344688446181568,1.3906521707270394,0.6662757396697998
200.0,0.7838652223851432,-0.029805726142741573,0.28443752324123733,0.606782936635816,1.3906521707270394,0.7115037441253662
203.0,0.7838652223851432,-0.05002465925870636,0.2826511311507341,0.6117065770125706,1.3906521707270394,0.630756139755249
210.0,0.4522337489558246,-0.17421603119466766,0.29285092206782587,0.5831769085035055,1.722283644156358,0.6423375606536865
219.0,0.4522337489558246,-0.308692201852633,0.35882162335120865,0.3742284823215437,1.722283644156358,0.712212324142456
220.0,0.4522337489558246,-0.34264875529792826,0.3702555392803477,0.3337124351436911,1.722283644156358,0.6684999465942383
223.0,0.4522337489558246,-0.3531724014272699,0.3781959254900192,0.3048280020699662,1.722283644156358,0.6702315807342529
225.0,0.4522337489558246,-0.3588334810654752,0.3818549978442594,0.2913112525161994,1.722283644156358,0.6817550659179688
230.0,0.4522337489558246,-0.3645086228916954,0.3836877262123251,0.28449216735640515,1.722283644156358,0.8655929565429688
236.0,0.4522337489558246,-0.36795960503237213,0.3846318284815246,0.28096667719575463,1.722283644156358,0.7978613376617432
