cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.8765312079475605,0.5530927184803006,-0.4868065331023099,1.0759875730820405,0.0
52.0,1.098529820030142,1.8770483381246872,0.5534863681728991,-0.4889236798105032,1.0759875730820405,0.5271968841552734
53.0,1.098529820030142,1.8972216965170443,0.5596928266761458,-0.5225026610345507,1.0759875730820405,0.5184378623962402
54.0,1.0443661966195328,1.8642657032087169,0.5484485691275882,-0.46194284572504585,1.1301511964926498,0.5472204685211182
60.0,1.0443661966195328,1.7651019356158237,0.5650802447739719,-0.5519539407086047,1.1301511964926498,0.5526700019836426
62.0,1.0443661966195328,1.217340935138559,0.32238296637505415,0.49487047611562873,1.1301511964926498,0.5651276111602783
64.0,1.0443661966195328,1.2160551244467732,0.3185470451648912,0.5068196770691296,1.1301511964926498,0.5500497817993164
73.0,1.0401360723099895,0.837072276371805,0.1742167226758375,0.8524842953806498,1.1343813208021931,0.5747039318084717
80.0,0.8697295433010175,0.5491300889633011,0.17113291024167204,0.8576604296413592,1.3047878498111651,0.5838663578033447
87.0,0.8697295433010175,0.4819186959108852,0.17944524940602802,0.843497056699908,1.3047878498111651,0.5524566173553467
90.0,0.8697295433010175,0.39678135626072786,0.20251777442056418,0.80066439855077,1.3047878498111651,0.5578241348266602
94.0,0.8697295433010175,0.30213474248735506,0.2257832235561102,0.7522338814556533,1.3047878498111651,0.558856725692749
98.0,0.8697295433010175,0.2685889093604166,0.2489109168571107,0.6988752393278506,1.3047878498111651,0.572683572769165
107.0,0.8697295433010175,0.2307005829720472,0.25886162465489065,0.6743178743836447,1.3047878498111651,0.5747513771057129
110.0,0.8697295433010175,0.13027739995359822,0.29823304173285975,0.5677150709771543,1.3047878498111651,0.5573785305023193
115.0,0.8697295433010175,0.07279140348466973,0.3143234650786636,0.5198110237332607,1.3047878498111651,0.5753045082092285
123.0,0.8697295433010175,0.06568294214013903,0.31557906722280316,0.5159670183984566,1.3047878498111651,0.5811903476715088
131.0,0.8697295433010175,0.051216543840941764,0.3184728143787691,0.5070495011916472,1.3047878498111651,0.5644903182983398
137.0,0.8697295433010175,0.04582707374980144,0.31716101333477104,0.511102099443888,1.3047878498111651,0.564739465713501
141.0,0.8697295433010175,0.03749910839873838,0.30994133441324917,0.5331067709295747,1.3047878498111651,0.6002449989318848
149.0,0.8697295433010175,-0.014596576686023877,0.32515785841762035,0.48613730792173004,1.3047878498111651,0.5650300979614258
151.0,0.8697295433010175,-0.010532870629433866,0.3207771029439949,0.4998902743390947,1.3047878498111651,0.5724945068359375
159.0,0.8697295433010175,-0.05276572697924076,0.3310653782886498,0.46729581226712147,1.3047878498111651,0.5686259269714355
165.0,0.8697295433010175,-0.0801457311805871,0.3372938973165676,0.44706313500703687,1.3047878498111651,0.58575439453125
170.0,0.8697295433010175,-0.08850163519058274,0.3416328143219951,0.43274577920826873,1.3047878498111651,0.5798561573028564
172.0,0.8697295433010175,-0.12280596810825184,0.3628576911789445,0.36007180633409164,1.3047878498111651,0.5825738906860352
181.0,0.8697295433010175,-0.14157651323754017,0.36888354919849076,0.33864117300708774,1.3047878498111651,0.5739469528198242
186.0,0.8697295433010175,-0.1593244459284069,0.3801132045465493,0.2977617326509454,1.3047878498111651,0.5992100238800049
190.0,0.8697295433010175,-0.20268266588215944,0.39356977932554676,0.2471610759548738,1.3047878498111651,0.5786819458007812
197.0,0.8290188485213625,-0.26188372660784376,0.40846091850463834,0.18911438156568527,1.34549854459082,0.5869581699371338
200.0,0.8290188485213625,-0.2980903761361189,0.419620326278986,0.1442013185352211,1.34549854459082,0.592679500579834
203.0,0.8290188485213625,-0.3063934998638791,0.4278179144294739,0.11043740869585539,1.34549854459082,0.6469035148620605
212.0,0.8290188485213625,-0.3475792333749057,0.4744002004916244,-0.09382616204092109,1.34549854459082,0.5909702777862549
214.0,0.8290188485213625,-0.47039191326532803,0.5107746500466822,-0.26799414625873097,1.34549854459082,0.6294958591461182
218.0,0.8290188485213625,-0.4736167536660303,0.5134259361239462,-0.2811919051511398,1.34549854459082,0.6232354640960693
220.0,0.8290188485213625,-0.49226294673403226,0.5208139846670448,-0.3183291444627525,1.34549854459082,0.601487398147583
