cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.6313724033552923,0.5073648837067415,-0.2511212164756287,1.3432071052788808,0.0
51.0,-0.030296815420520762,2.021926310392452,0.6955253112529747,-1.351172304380854,2.2048142085327034,0.5346267223358154
52.0,-0.030296815420520762,2.0044960402701117,0.6885644001607968,-1.304346105436489,2.2048142085327034,0.5368216037750244
53.0,-0.030296815420520762,2.041744343726887,0.7013304780810282,-1.390583976023842,2.2048142085327034,0.528404712677002
54.0,-0.030296815420520762,2.033391309630871,0.6987331680120848,-1.3729101670420585,2.2048142085327034,0.5489358901977539
55.0,-0.030296815420520762,1.796939196316077,0.5813820521173064,-0.6427891271564856,2.2048142085327034,0.558711051940918
56.0,-0.030296815420520762,1.9427770794373882,0.6623131433957067,-1.1319907982303778,2.2048142085327034,0.5981693267822266
57.0,-0.030296815420520762,1.8110833853111266,0.5850989777495167,-0.6638618245676382,2.2048142085327034,0.557762861251831
58.0,-0.030296815420520762,1.7191235310473456,0.5273931462743859,-0.35184700140295777,2.2048142085327034,0.5481777191162109
59.0,-0.030296815420520762,1.848681472516731,0.6002510628892612,-0.7511544588555819,2.2048142085327034,0.5813918113708496
60.0,-0.030296815420520762,1.7019496567825825,0.48381030607366726,-0.13765036271148068,2.2048142085327034,0.5659644603729248
61.0,-0.030296815420520762,1.7489831374775195,0.5222620160660061,-0.325670098605493,2.2048142085327034,0.5550034046173096
62.0,-0.05932316449597952,1.752415381811551,0.5228753867376178,-0.3287857938784444,2.233840557608162,0.5571539402008057
63.0,-0.05932316449597952,1.7283030026909436,0.5049547953486789,-0.2392632771705827,2.233840557608162,0.5521042346954346
64.0,-0.05932316449597952,1.7060265095407612,0.4876988076276719,-0.1560109992993417,2.233840557608162,0.5669112205505371
65.0,-0.05932316449597952,1.7225481735298203,0.5021198773623194,-0.22538739024857923,2.233840557608162,0.5678219795227051
66.0,-0.05932316449597952,1.7505100990351523,0.5242902090163641,-0.33598651238881194,2.233840557608162,0.5668799877166748
67.0,-0.05932316449597952,1.749633400194015,0.5225061033923863,-0.3269095335059544,2.233840557608162,0.5762264728546143
68.0,-0.06067466890813611,1.7505621748034081,0.522240941762592,-0.3255631139527422,2.2351920620203187,0.5670289993286133
69.0,-0.06067466890813611,1.7110930269996223,0.4967887746157849,-0.19950517728613448,2.2351920620203187,0.5665867328643799
70.0,-0.06067466890813611,1.7100768142872798,0.49603537120947305,-0.19586972466568064,2.2351920620203187,0.5696003437042236
71.0,-0.06067466890813611,1.7551718323872167,0.5283534434412634,-0.3567744705494009,2.2351920620203187,0.6014623641967773
72.0,-0.07011073645228638,1.754969730154085,0.5282644043099859,-0.3563172166317208,2.244628129564469,0.6155586242675781
73.0,-0.07011073645228638,1.7565028975671848,0.52975913294594,-0.364003497724799,2.244628129564469,0.5739562511444092
74.0,-0.07011073645228638,1.6550388071708804,0.467616218368921,-0.06276614097393152,2.244628129564469,0.5998921394348145
75.0,-0.07173825140862577,1.7122078282062738,0.5036716080378174,-0.2329728669563773,2.2462556445208084,0.5871200561523438
76.0,-0.07173825140862577,1.7336525779323633,0.5201682648961535,-0.3150621681401904,2.2462556445208084,0.5891468524932861
77.0,-0.07173825140862577,1.7040748284187035,0.4982347564753145,-0.2064980363393023,2.2462556445208084,0.5690834522247314
78.0,-0.07173825140862577,1.726828658677876,0.5155815957706873,-0.29197286241180365,2.2462556445208084,0.5889773368835449
79.0,-0.07173825140862577,1.71924179713876,0.5091600956839067,-0.2599905782751746,2.2462556445208084,0.5951261520385742
80.0,-0.07173825140862577,1.7166612628072762,0.5065746984985142,-0.24722718415489897,2.2462556445208084,0.5920858383178711
81.0,-0.07173825140862577,1.7471524850158757,0.5299291729203998,-0.3648792630615141,2.2462556445208084,0.5909311771392822
82.0,-0.07173825140862577,1.7383970248709353,0.523833184567567,-0.33365836523710835,2.2462556445208084,0.5812711715698242
83.0,-0.07173825140862577,1.7464228074040142,0.5301269176279654,-0.3658980709366111,2.2462556445208084,0.6127669811248779
84.0,-0.07173825140862577,1.7460856674209042,0.5298160918591377,-0.3642968247433207,2.2462556445208084,0.596027135848999
85.0,-0.07173825140862577,1.6833688300981913,0.4847374697677534,-0.14201487825103887,2.2462556445208084,0.6055910587310791
86.0,-0.07173825140862577,1.662640812308361,0.4728537812603946,-0.08670661669949942,2.2462556445208084,0.6247420310974121
87.0,-0.07173825140862577,1.7090103055801058,0.502783784252103,-0.22862996639159516,2.2462556445208084,0.6018121242523193
88.0,-0.07173825140862577,1.7272461317929622,0.5166811380963173,-0.2974893262988205,2.2462556445208084,0.6003122329711914
89.0,-0.07173825140862577,1.7359484395972375,0.5233405469160946,-0.33115107321217296,2.2462556445208084,0.6369602680206299
90.0,-0.07173825140862577,1.7372723033326878,0.524151160034899,-0.3352779623279991,2.2462556445208084,0.6290476322174072
91.0,-0.07173825140862577,1.7033441270826724,0.4996750020571811,-0.21348335785029593,2.2462556445208084,0.6504790782928467
92.0,-0.07173825140862577,1.5817299931304172,0.43723526144927477,0.07084335591203506,2.2462556445208084,0.6222467422485352
93.0,-0.07173825140862577,1.6407780721285141,0.46102383779625583,-0.033011942039508524,2.2462556445208084,0.6384391784667969
94.0,-0.07173825140862577,1.6880536210811707,0.4921227114304213,-0.1770784131563079,2.2462556445208084,0.6243643760681152
95.0,-0.07173825140862577,1.6870310669035204,0.4926300641035852,-0.1795066762838784,2.2462556445208084,0.6514456272125244
96.0,-0.07173825140862577,1.7118531590854966,0.5095960141981147,-0.26214898914680695,2.2462556445208084,0.6171174049377441
97.0,-0.07173825140862577,1.7200598489277579,0.5146794322170454,-0.2874554355615584,2.2462556445208084,0.6109428405761719
98.0,-0.07173825140862577,1.73429032971828,0.5248897383259491,-0.33904367809925495,2.2462556445208084,0.6595244407653809
99.0,-0.07173825140862577,1.7527331527205954,0.5375548305239038,-0.40444299546774376,2.2462556445208084,0.6255710124969482
100.0,-0.07173825140862577,1.7499358113254035,0.5358388466602058,-0.39549077413266853,2.2462556445208084,0.6330139636993408
101.0,-0.07173825140862577,1.7461361099171122,0.5333349639528908,-0.38247946870125604,2.2462556445208084,0.619349479675293
102.0,-0.07173825140862577,1.7434167885097942,0.5318265001746857,-0.37467022616934065,2.2462556445208084,0.6356077194213867
103.0,-0.07173825140862577,1.6344863213948466,0.4691141715407275,-0.0695859376322252,2.2462556445208084,0.6394033432006836
104.0,-0.07173825140862577,1.624057544895816,0.4584551539605506,-0.021532757372128453,2.2462556445208084,0.6544678211212158
105.0,-0.07173825140862577,1.6726826523938025,0.49114952127252415,-0.17242758747482845,2.2462556445208084,0.6404180526733398
106.0,-0.07173825140862577,1.6889080291286487,0.5023043875863199,-0.2262881235318046,2.2462556445208084,0.6387114524841309
107.0,-0.07173825140862577,1.7195795701811534,0.5223150561237148,-0.32593937795890704,2.2462556445208084,0.6363437175750732
108.0,-0.07173825140862577,1.7434411717850251,0.537387703473924,-0.4035698420187954,2.2462556445208084,0.6442861557006836
109.0,-0.07173825140862577,1.7361388031674407,0.5329926629508976,-0.38070545319958593,2.2462556445208084,0.645742654800415
110.0,-0.07173825140862577,1.74353593778827,0.5375963725322991,-0.40466007336853127,2.2462556445208084,0.642812967300415
111.0,-0.07173825140862577,1.7215769180480072,0.5258019802679581,-0.3437021547586465,2.2462556445208084,0.6414153575897217
112.0,-0.07173825140862577,1.7081154023506633,0.5176193400892107,-0.3022056288286845,2.2462556445208084,0.651486873626709
113.0,-0.07173825140862577,1.721266056115307,0.5256358436781765,-0.3428531551960534,2.2462556445208084,0.6440005302429199
114.0,-0.07173825140862577,1.7436149832813368,0.5397709872018491,-0.41604695237639033,2.2462556445208084,0.6693651676177979
115.0,-0.07173825140862577,1.7607154090572943,0.5504552304147484,-0.47266031694730515,2.2462556445208084,0.6641139984130859
116.0,-0.07173825140862577,1.7564491573214238,0.5477850553034942,-0.4584076645707238,2.2462556445208084,0.654717206954956
117.0,-0.07173825140862577,1.7590911258350799,0.5494618419530394,-0.4673497898021566,2.2462556445208084,0.65431809425354
118.0,-0.07173825140862577,1.7179313588237275,0.5242597321639492,-0.3358311958116882,2.2462556445208084,0.6834042072296143
119.0,-0.07173825140862577,1.7032045340886035,0.5152050581404418,-0.2900864538854826,2.2462556445208084,0.6633334159851074
120.0,-0.07173825140862577,1.7249757800638652,0.5285657377677722,-0.3578650033845088,2.2462556445208084,0.6713783740997314
121.0,-0.07173825140862577,1.73050686317798,0.5320467086072599,-0.3758088555783161,2.2462556445208084,0.7065656185150146
122.0,-0.07173825140862577,1.6608781040318503,0.4895813694503758,-0.16495283973413155,2.2462556445208084,0.6713411808013916
123.0,-0.07173825140862577,1.6850169748276989,0.5106661925785365,-0.26745571376640687,2.2462556445208084,0.6939966678619385
124.0,-0.07173825140862577,1.7296344740344218,0.5380250969995832,-0.4069013543730322,2.2462556445208084,0.6796848773956299
125.0,-0.07173825140862577,1.7465013799355735,0.5532934594750483,-0.48788598027264407,2.2462556445208084,0.6821296215057373
126.0,-0.07173825140862577,1.7640830975334223,0.5637627908557169,-0.5447257838241337,2.2462556445208084,0.6800508499145508
127.0,-0.07173825140862577,1.7618847520738659,0.5631560143362052,-0.5414024040578385,2.2462556445208084,0.6941733360290527
128.0,-0.07173825140862577,1.6848046616489118,0.516256112843755,-0.2953555580292957,2.2462556445208084,0.7075598239898682
129.0,-0.07173825140862577,1.6686199026478132,0.505379766512999,-0.2413500888142739,2.2462556445208084,0.6995618343353271
130.0,-0.07173825140862577,1.6609481581529753,0.5248880192737359,-0.3390349071820089,2.2462556445208084,0.6986279487609863
131.0,-0.07173825140862577,1.679816011751575,0.5349537176840358,-0.3908842804079502,2.2462556445208084,0.699981689453125
132.0,-0.07173825140862577,1.6320690941918103,0.5104278269567134,-0.26627275956511,2.2462556445208084,0.6932234764099121
133.0,-0.07173825140862577,1.6548688227085029,0.5225411225115574,-0.327087402280811,2.2462556445208084,0.707695722579956
134.0,-0.07173825140862577,1.7132749815633126,0.5514154692752387,-0.477802748161297,2.2462556445208084,0.7064061164855957
135.0,-0.07173825140862577,1.7389738680172764,0.5639370667915191,-0.5456809732978072,2.2462556445208084,0.7041981220245361
136.0,-0.07173825140862577,1.7473682448140548,0.568651572066901,-0.571632738642577,2.2462556445208084,0.7472708225250244
137.0,-0.07173825140862577,1.7237021606622485,0.5575040069905792,-0.510617686352346,2.2462556445208084,0.7083914279937744
138.0,-0.07173825140862577,1.6642168525424554,0.5286757069491421,-0.3584300753355314,2.2462556445208084,0.7296836376190186
139.0,-0.07173825140862577,1.7039495577677053,0.5477311490951482,-0.4581206419205337,2.2462556445208084,0.7215168476104736
140.0,-0.07173825140862577,1.7242139471545903,0.5573162624572432,-0.5096004292389924,2.2462556445208084,0.806943416595459
141.0,-0.07173825140862577,1.7380193253197993,0.5637594125074398,-0.5447072703424394,2.2462556445208084,0.716963529586792
142.0,-0.07173825140862577,1.7153374123870198,0.5529908567894956,-0.48625894071374254,2.2462556445208084,0.7230713367462158
143.0,-0.07173825140862577,1.7389362342794106,0.5639839811819483,-0.5459381569489936,2.2462556445208084,0.7570905685424805
144.0,-0.07173825140862577,1.73461738295368,0.5619195342669379,-0.5346411479714968,2.2462556445208084,0.7591006755828857
145.0,-0.07173825140862577,1.7533866873215027,0.5706711558955437,-0.5828159678045446,2.2462556445208084,0.7427196502685547
146.0,-0.07173825140862577,1.7252352820615053,0.568791934525803,-0.572408698728087,2.2462556445208084,0.7433261871337891
147.0,-0.07173825140862577,1.7362858148089497,0.5737452809239604,-0.599914711104335,2.2462556445208084,0.7484946250915527
148.0,-0.07173825140862577,1.7214226016459628,0.5666337273714745,-0.5604987357306483,2.2462556445208084,0.7434618473052979
149.0,-0.07173825140862577,1.744598810460484,0.5774324605841091,-0.6205445227087423,2.2462556445208084,0.7449860572814941
150.0,-0.07173825140862577,1.7431201556530889,0.5703984803524551,-0.5813037410598552,2.2462556445208084,0.7550086975097656
