cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.4642649594979136,0.4555733130913572,-0.008730448622972453,1.8209662764702963,0.0
52.0,0.3535511166418863,0.6636578292623112,2.2549607331540162,-23.713630329244083,1.8209662764702963,1.030210018157959
53.0,0.3535511166418863,-1.2997356043308153,8.694016211050949,-366.36643185935714,1.8209662764702963,1.0218770503997803
54.0,0.3535511166418863,0.8753375714816634,0.6903757742636774,-1.3164859229315966,1.8209662764702963,1.0819461345672607
55.0,0.3535511166418863,-5.287004630263743,1.3848539054407865,-8.321085657450892,1.8209662764702963,1.1565773487091064
56.0,0.3535511166418863,0.01274203695041587,6.399893218921527,-198.06918325446122,1.8209662764702963,1.1392552852630615
57.0,0.3535511166418863,0.5321113896050567,1.4905370415441912,-9.798019942397893,1.8209662764702963,1.1542260646820068
58.0,0.3535511166418863,-0.9721023613310242,0.8760272822962222,-2.7298712617051955,1.8209662764702963,1.1761085987091064
59.0,0.3535511166418863,0.7987944513487095,0.7647469120862658,-1.8424579122911515,1.8209662764702963,1.1509065628051758
60.0,0.3535511166418863,-11.093584620546158,4.000088462835229,-76.76743425038477,1.8209662764702963,1.2065374851226807
61.0,0.3535511166418863,0.3927379047545303,1.510499886633815,-10.089193783074236,1.8209662764702963,1.3025777339935303
62.0,0.3535511166418863,-23.201662133370615,7.403819054460613,-265.4220534689265,1.8209662764702963,1.2025446891784668
63.0,0.3535511166418863,0.06190750486569607,1.0691401312665263,-4.555559994000266,1.8209662764702963,1.217247486114502
64.0,0.3535511166418863,0.4164367251867709,1.1399414659532277,-5.315731840703641,1.8209662764702963,1.2877917289733887
69.0,0.3535511166418863,-0.5810256892434462,2.007381504588902,-18.584767289434193,1.8209662764702963,1.2093300819396973
70.0,-0.058736728299160657,-0.5179016926001587,1.3424765095295361,-7.759351800792123,2.2332541214113433,1.217517614364624
71.0,-0.058736728299160657,-3.0276174996507477,3.390741038127288,-54.87889686930256,2.2332541214113433,1.2325592041015625
72.0,-0.058736728299160657,1.2401581362984215,0.6497462789600837,-1.0518527034201428,2.2332541214113433,1.2148175239562988
73.0,-0.058736728299160657,0.8231001119690544,0.7121846268594031,-1.4651523722647508,2.2332541214113433,1.2108955383300781
74.0,-0.058736728299160657,0.6143787723499712,0.742900594205644,-1.6823780724317867,2.2332541214113433,1.3289134502410889
75.0,-0.058736728299160657,-14.562544812245466,4.603406977135921,-101.99527986181873,2.2332541214113433,1.3481390476226807
76.0,-0.058736728299160657,0.8694202329238752,0.6694565883623843,-1.1782284129812282,2.2332541214113433,1.316866397857666
77.0,-0.058736728299160657,1.2361050871030566,0.7460309104625732,-1.7050308528289166,2.2332541214113433,1.3021056652069092
78.0,-0.058736728299160657,2.1494763461117636,0.7395472012806127,-1.6582166537492098,2.2332541214113433,1.2870135307312012
79.0,-0.058736728299160657,-13.750266924821156,1.6082553974805727,-11.570964906852232,2.2332541214113433,1.4635324478149414
80.0,-0.06972092521534146,-1.2102618739917794,0.9718025426403549,-3.590020665295344,2.244238318327524,1.3481078147888184
81.0,-0.06972092521534146,2.1736809338926477,0.739745570434168,-1.6596428748389265,2.244238318327524,1.2567296028137207
82.0,-0.06972092521534146,-546.0440327581571,145.74765623305024,-103242.26681185422,2.244238318327524,1.3818714618682861
83.0,-0.06972092521534146,-7.5133036111745515,4.077910781619701,-79.82282355358417,2.244238318327524,1.262136459350586
84.0,-0.06972092521534146,1.1682245248879757,3.4672093478600923,-57.42768894514612,2.244238318327524,1.310328722000122
85.0,-0.06972092521534146,2.173680933892651,46.61310316901715,-10559.260003159352,2.244238318327524,1.2835626602172852
86.0,-0.06972092521534146,-24.91863162861878,6.210522174553123,-186.46267603815903,2.244238318327524,1.278111219406128
87.0,-0.06972092521534146,-1.2241862314077432,11.32856153948387,-622.7464906200078,2.244238318327524,1.4082777500152588
88.0,-0.06972092521534146,-0.5635841427206429,1.0078729074719808,-3.9370795055681143,2.244238318327524,1.3444008827209473
89.0,-0.06972092521534146,2.1736809338926477,0.7397455735961094,-1.659642897575487,2.244238318327524,1.3863554000854492
90.0,-0.06972092521534146,0.6436175356785088,0.7358778106932394,-1.6319036963331524,2.244238318327524,1.3038606643676758
91.0,-0.06972092521534146,-4.356940848209073,3.6573996056995757,-64.01347894515129,2.244238318327524,1.3064961433410645
92.0,-0.06972092521534146,-6.802022497849576,3.1345021494902565,-46.75245706461826,2.244238318327524,1.3702771663665771
93.0,-0.06972092521534146,-1.326422248646343,1.7014513659974848,-13.070115366414337,2.244238318327524,1.5316689014434814
94.0,-0.06972092521534146,-12.857459267396894,3.5088196254205126,-58.83849549479538,2.244238318327524,1.4333453178405762
95.0,-0.06972092521534146,-7.620911846344459,3.1574723904680746,-47.454900060936964,2.244238318327524,1.452399730682373
96.0,-0.06972092521534146,-1.2611443074347313,4.684043614543503,-105.63516353528608,2.244238318327524,1.3033785820007324
97.0,-0.06972092521534146,-199.493056934427,50.016422472058146,-12157.607198573838,2.244238318327524,1.3413598537445068
98.0,-0.06972092521534146,0.35209758992228424,1.436540303937465,-9.029844713517761,2.244238318327524,1.5099496841430664
99.0,-0.06972092521534146,-49.874233009838825,13.801967604663172,-924.8499047275396,2.244238318327524,1.4222888946533203
100.0,-0.06972092521534146,0.7895254595079328,1.8921077835855649,-16.400043072299457,2.244238318327524,1.4173638820648193
101.0,-0.06972092521534146,0.7605551697916251,0.7648490681440845,-1.8432173627304183,2.244238318327524,1.423874855041504
102.0,-0.06972092521534146,1.8384958684219064,47.90993872121618,-11155.033495358173,2.244238318327524,1.4169139862060547
103.0,-0.06972092521534146,-30.304467628815743,10.86826545407864,-573.0887726822656,2.244238318327524,1.4719815254211426
104.0,-0.06972092521534146,-16.104116835272166,8.075854079528334,-315.98265973902585,2.244238318327524,1.3803420066833496
105.0,-0.06972092521534146,-3.80510606350186,1.4052287592449522,-8.597378828426002,2.244238318327524,1.4645164012908936
106.0,-0.06972092521534146,-3.487147877162764,4.329716950355478,-90.11242179517896,2.244238318327524,1.3920478820800781
107.0,-0.06972092521534146,-0.2931863136141404,1.333001064696752,-7.636137958354334,2.244238318327524,1.3750176429748535
108.0,-0.06972092521534146,-0.46515845164042435,0.9477803029458919,-3.3659015316286975,2.244238318327524,1.5118622779846191
109.0,-0.06972092521534146,-0.6677024523213833,2.234768465334061,-23.273010717327296,2.244238318327524,1.3859388828277588
110.0,-0.06972092521534146,-4.139135826378506,1.908784016198989,-16.7081078381961,2.244238318327524,1.3607306480407715
111.0,-0.06972092521534146,-214.46523055151417,45.68392288035067,-10142.442186240865,2.244238318327524,1.3776092529296875
112.0,-0.06972092521534146,-44.68105770973512,10.910044774233633,-577.511031203917,2.244238318327524,1.3789303302764893
113.0,-0.06972092521534146,-12.140190319647791,5.991005148434217,-173.44477438991345,2.244238318327524,1.435882568359375
114.0,-0.06972092521534146,-50.20897404924906,10.092109342625074,-494.01968927696316,2.244238318327524,1.500495433807373
115.0,-0.06972092521534146,2.030144651012013,16.44517575977974,-1313.4244157297273,2.244238318327524,1.3899908065795898
116.0,-0.06972092521534146,-1.390243507884024,1.1232830462938768,-5.132491953568028,2.244238318327524,1.3691825866699219
117.0,-0.06972092521534146,-14.00394571861256,3.7569058447380645,-67.59922363980998,2.244238318327524,1.3734855651855469
118.0,-0.06972092521534146,-29.357293446818257,26.871720500780658,-3508.534581250205,2.244238318327524,1.373255729675293
119.0,-0.06972092521534146,-6.204808086952582,5.1516661742484215,-127.98939480255166,2.244238318327524,1.524733066558838
120.0,-0.06972092521534146,-31.037083722628438,22.825293054279182,-2531.1609273324816,2.244238318327524,1.4225459098815918
121.0,-0.06972092521534146,-145.94216728730802,35.554403063772085,-6142.917307599901,2.244238318327524,1.4040887355804443
122.0,-0.06972092521534146,-1.0068033762566784,3.0165882667040393,-43.2273230665347,2.244238318327524,1.4030070304870605
123.0,-0.06972092521534146,-45.23045821750883,113.29384329815518,-62382.70989849511,2.244238318327524,1.4537429809570312
