cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,1.3857147808593417,0.38264936913958836,0.28835962132003035,1.7543936762789891,0.0
51.0,0.4201237168331935,1.9757358352296261,0.6229266437679893,-0.8859596315414646,1.7543936762789891,13.887460708618164
52.0,-0.05412247286762151,1.9070599526113328,0.5894868330906512,-0.6889111266578107,2.228639865979804,0.4550759792327881
53.0,-0.05412247286762151,1.879378393714875,0.5744035916209745,-0.6035882758159075,2.228639865979804,0.4564535617828369
54.0,-0.05412247286762151,1.8646113547218937,0.5658000931580656,-0.5559104871350644,2.228639865979804,0.45439910888671875
55.0,-0.06340224542246098,1.8782763960587812,0.5713786066677162,-0.586742777291722,2.2379196385346436,0.47068095207214355
56.0,-0.06340224542246098,1.8214896433022658,0.5395513100765651,-0.414894575421926,2.2379196385346436,0.49364447593688965
57.0,-0.06340224542246098,1.7717353444805137,0.5101871340742713,-0.2650788161161055,2.2379196385346436,0.4512951374053955
58.0,-0.06340224542246098,1.5218002576383325,0.3814708479292005,0.2927364311009816,2.2379196385346436,0.46802616119384766
59.0,-0.06340224542246098,1.7609748254670485,0.5029700399327911,-0.22954042414502318,2.2379196385346436,0.4608156681060791
60.0,-0.06340224542246098,1.566994310954514,0.40393419560423405,0.2069878892732261,2.2379196385346436,0.45340633392333984
61.0,-0.06340224542246098,1.6890948474510812,0.4609149043815449,-0.03252382748016491,2.2379196385346436,0.4881119728088379
62.0,-0.06340224542246098,1.7184318963843974,0.4760582230797263,-0.10148533974122542,2.2379196385346436,0.46776270866394043
63.0,-0.06340224542246098,1.7097869519054756,0.47147405363959816,-0.08037412355345652,2.2379196385346436,0.47507143020629883
64.0,-0.06340224542246098,1.649177634193279,0.4378388390615741,0.06827629288469672,2.2379196385346436,0.4692220687866211
65.0,-0.06340224542246098,1.6782513232549372,0.4527562615522371,0.0037060127760472072,2.2379196385346436,0.47747373580932617
66.0,-0.06340224542246098,1.4865809406186135,0.35554376357555084,0.3856091922240181,2.2379196385346436,0.47913217544555664
67.0,-0.06340224542246098,0.8587987649930406,0.14607944510484827,0.896286139588869,2.2379196385346436,0.46395325660705566
68.0,-0.06340224542246098,1.617521787483451,0.4193089854716803,0.1454707813811884,2.2379196385346436,0.48839664459228516
69.0,-0.06340224542246098,1.530112106065892,0.3801447713985557,0.29764509175738163,2.2379196385346436,0.48783135414123535
70.0,-0.06340224542246098,1.4929395207522265,0.3628343160471135,0.3601542514603546,2.2379196385346436,0.47936129570007324
71.0,-0.06340224542246098,1.094066855835317,0.2112374318544341,0.7831295720287835,2.2379196385346436,0.4834012985229492
72.0,-0.06340224542246098,1.5691611879173357,0.39868911279319313,0.22744869330147954,2.2379196385346436,0.48681116104125977
73.0,-0.06340224542246098,1.6187357770346669,0.42363563643958646,0.12774483281174054,2.2379196385346436,0.5004277229309082
74.0,-0.06557085275144958,1.6349678648037143,0.43243710754735504,0.09112431200090743,2.240088245863632,0.48134899139404297
75.0,-0.06713992467521956,1.580250839900435,0.40383002042801985,0.20739687432266107,2.241657317787402,0.4880712032318115
76.0,-0.06713992467521956,1.4302928548202467,0.3338523690203624,0.4582891883609437,2.241657317787402,0.4868016242980957
77.0,-0.06713992467521956,1.5077060084442453,0.3698801824004253,0.335062685574815,2.241657317787402,0.48456716537475586
78.0,-0.06713992467521956,1.5658334887861096,0.39756549857837714,0.2317970760500656,2.241657317787402,0.496492862701416
79.0,-0.06713992467521956,1.5087940462881524,0.3706288276419745,0.33236826743033354,2.241657317787402,0.5097906589508057
80.0,-0.06713992467521956,1.2908340250528538,0.28032854108168315,0.618061698503676,2.241657317787402,0.5017266273498535
