cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.8758261129885607,0.41246459195432367,0.17314011311729138,1.0807141057333447,0.0
51.0,1.093803287378838,-3039.636906199132,1105.3094484475262,-5937809.642346534,1.0807141057333447,1.7229809761047363
52.0,-0.05889343289850846,0.030809042886517535,0.4096900835779103,0.1842267072813787,2.233410826010691,1.7439393997192383
53.0,-0.05889343289850846,0.9861990137597234,0.25232459910610455,0.6905590664532024,2.233410826010691,1.7337775230407715
54.0,-0.05889343289850846,0.8131459498554727,0.2747878413148789,0.6330105298020398,2.233410826010691,1.7557408809661865
55.0,-0.05889343289850846,1.1579908268137573,0.2985808966479085,0.5667060604895275,2.233410826010691,1.7630128860473633
56.0,-0.05889343289850846,1.1689216355368688,0.3281926010099146,0.47650064563398364,2.233410826010691,1.7914388179779053
57.0,-0.05889343289850846,1.363934042344744,0.37812447673772326,0.30509064096577276,2.233410826010691,1.7734484672546387
58.0,-0.05889343289850846,1.5875473354599956,0.4662235340789053,-0.05644517266706206,2.233410826010691,1.8200395107269287
59.0,-0.05889343289850846,1.4412368476185762,0.39653609869396406,0.23577007786551185,2.233410826010691,1.7975053787231445
60.0,-0.05889343289850846,1.163520627825922,0.343725521830783,0.42577494408233163,2.233410826010691,2.0739433765411377
61.0,-0.06213447091172419,1.0648262667894453,0.2511463222034017,0.6934423034067716,2.236651864023907,1.8501832485198975
62.0,-0.06213447091172419,1.0926913439791124,0.27109062177522447,0.6428196437263601,2.236651864023907,1.801391363143921
63.0,-0.06213447091172419,1.1508749733022552,0.28075630817013686,0.6168951723280909,2.236651864023907,1.8489196300506592
64.0,-0.06213447091172419,1.303427096338733,0.3435265061580389,0.4264396995036741,2.236651864023907,1.9269893169403076
65.0,-0.06213447091172419,1.4301761186739061,0.40322780519438634,0.20975906509695985,2.236651864023907,1.8423058986663818
66.0,-0.06213447091172419,0.2926402517398965,0.16738274850542773,0.8638304605519617,2.236651864023907,1.8771703243255615
67.0,-0.06213447091172419,0.9519646080719419,0.24038162123705636,0.7191586198618609,2.236651864023907,1.837829828262329
68.0,-0.06213447091172419,-0.3353568264749329,0.41134570424021216,0.17762005416921056,2.236651864023907,1.9420955181121826
69.0,-0.06213447091172419,0.98995796895947,0.2444886429203146,0.7094800514247759,2.236651864023907,2.342219591140747
70.0,-0.06526300747037084,1.3334801829538727,0.37102360430033704,0.3309452491782522,2.2397804005825535,1.9564580917358398
71.0,-0.06526300747037084,1.5134959199691504,0.44864271537267436,0.021727557615806026,2.2397804005825535,1.9584028720855713
