cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.8503982781643975,0.5343615473595013,-0.3878066888272451,1.0759875730820405,0.0
51.0,-0.016022782821481396,-1.6594273018064825,0.6654013251020848,-1.1519189082725316,2.190540175933664,1.8691232204437256
52.0,-0.016022782821481396,0.0944101748475199,0.4051660106781487,0.20214386394832884,2.190540175933664,1.885878086090088
53.0,-0.016022782821481396,1.1411308609388693,0.41883125589018566,0.14741684666671895,2.190540175933664,1.8453154563903809
54.0,-0.016022782821481396,1.2816774206480046,0.47583427554365826,-0.10044926097847995,2.190540175933664,1.9258460998535156
55.0,-0.051941641438434605,1.3669794868205,0.5075684639377082,-0.25212544303649365,2.226459034550617,1.9626901149749756
56.0,-0.051941641438434605,1.1735958319736297,0.410689595472186,0.180241403422699,2.226459034550617,1.9811439514160156
57.0,-0.05866855595863241,1.610609672612243,0.5668951730122432,-0.5619391008015833,2.233185949070815,1.8619623184204102
58.0,-0.05866855595863241,1.8372382753006096,0.641959057713554,-1.0029644472396555,2.233185949070815,1.915466547012329
59.0,-0.05866855595863241,1.5080757955408681,0.48477996021179176,-0.1422150973348033,2.233185949070815,1.9188616275787354
60.0,-0.05866855595863241,1.9387721942442144,0.6712126729534701,-1.1896710379181736,2.233185949070815,1.9184179306030273
61.0,-0.05866855595863241,1.3717792211148199,0.41828460374253595,0.14964095126203802,2.233185949070815,1.9351892471313477
62.0,-0.05866855595863241,-12060.725204134407,4404.261647793449,-94276792.25267541,2.233185949070815,1.9302215576171875
63.0,-0.06456884999136525,-7299.086568448687,3602.6501651874974,-63081608.10596749,2.239086243103548,1.9953336715698242
64.0,-0.06456884999136525,-2014.3808865877659,1536.418440234991,-11473015.038983887,2.239086243103548,1.980696678161621
65.0,-0.06456884999136525,-2349.5326217296933,2505.0861620091414,-30500285.20682594,2.239086243103548,2.0013628005981445
66.0,-0.06456884999136525,-2564.1219755422026,2231.0353646970516,-24191983.060833354,2.239086243103548,1.9521350860595703
67.0,-0.06456884999136525,1.7062716027489087,0.5838154257167925,-0.6565696884342986,2.239086243103548,1.9489452838897705
68.0,-0.06456884999136525,-2126.853918902075,2976.513029125862,-43060011.80669888,2.239086243103548,2.065776824951172
69.0,-0.06456884999136525,-3184.2112446226934,2229.2895640420224,-24154137.083185896,2.239086243103548,1.942854404449463
70.0,-0.06456884999136525,-3551.877261070771,2542.750579509982,-31424334.48989634,2.239086243103548,1.9624059200286865
71.0,-0.06456884999136525,1.8260409284702241,0.6259035282037204,-0.9040282079675048,2.239086243103548,2.0735316276550293
72.0,-0.06456884999136525,-5664.688832457567,3785.638122636855,-69652509.06626017,2.239086243103548,1.9987759590148926
73.0,-0.06456884999136525,1.5955157239197648,0.5245469933895146,-0.33729549914646184,2.239086243103548,2.019801139831543
74.0,-0.06456884999136525,-18.022123850907455,6.252359930917606,-188.99690267907874,2.239086243103548,2.088883876800537
75.0,-0.06456884999136525,1.6937812980236364,0.5707617142661323,-0.5833183538334081,2.239086243103548,2.087752103805542
76.0,-0.06456884999136525,-791.4395476582747,275.83299011113394,-369785.45007184014,2.239086243103548,2.067523241043091
77.0,-0.06456884999136525,-3206.892842090072,2627.4781952198273,-33553421.079197552,2.239086243103548,2.104905605316162
78.0,-0.06456884999136525,1.6236026955878367,0.5446925266512783,-0.4419872225121648,2.239086243103548,2.144698143005371
