cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9672724448041143,1.3382522951296916,0.45621928394182026,-0.011593094067319232,1.2072449483080683,0.0
51.0,0.9552011863670251,1.3342791031083592,0.45144960597821,0.00944832794397199,1.2193162067451575,0.47005581855773926
59.0,0.9552011863670251,1.151485393163008,0.2722781774846811,0.6396834183252149,1.2193162067451575,0.4652845859527588
64.0,0.8287860178339459,1.1390113344311192,0.23706587699346227,0.726852850939316,1.3457313752782367,0.4940674304962158
70.0,0.8287860178339459,0.9098293607245691,0.17365409116223648,0.8534355584264544,1.3457313752782367,0.47241997718811035
74.0,0.8287860178339459,0.8240308504859035,0.15346767346760065,0.8855298116204314,1.3457313752782367,0.4889543056488037
82.0,0.8287860178339459,0.7612443589774387,0.1476447660636435,0.8940515296545588,1.3457313752782367,0.4775683879852295
84.0,0.8287860178339459,0.7416976220086002,0.15884761179937634,0.8773634404306383,1.3457313752782367,0.4739367961883545
92.0,0.8287860178339459,0.6821052867248825,0.15978363970507894,0.875913881938189,1.3457313752782367,0.48549890518188477
98.0,0.8287860178339459,0.6565093851010224,0.1572666294733443,0.879792452403054,1.3457313752782367,0.5991249084472656
103.0,0.8287860178339459,0.580743802213759,0.15868080622491657,0.8776208660335967,1.3457313752782367,0.5106508731842041
105.0,0.8287860178339459,0.5037825683997097,0.17740427589443183,0.8470368758180283,1.3457313752782367,0.4957923889160156
114.0,0.8287860178339459,0.43102460791757435,0.19138312579666233,0.8219812014041833,1.3457313752782367,0.4936025142669678
119.0,0.8287860178339459,0.4396166645143904,0.18971512883954844,0.8250707198507515,1.3457313752782367,0.47561049461364746
123.0,0.8287860178339459,0.41590332374160655,0.19566846614281927,0.8139197589794658,1.3457313752782367,0.5119674205780029
130.0,0.8287860178339459,0.22207781310511487,0.25230594805427187,0.6906048105907874,1.3457313752782367,0.49645185470581055
133.0,0.8287860178339459,0.09676885586641504,0.29367191262010134,0.5808365539125493,1.3457313752782367,0.528580904006958
140.0,0.4522337489558246,-0.1441671131526454,0.36566190782105057,0.3501426721234283,1.722283644156358,0.5600636005401611
149.0,0.4522337489558246,-0.3325705199754898,0.4240409644478506,0.1260749138790319,1.722283644156358,0.5067751407623291
151.0,0.4522337489558246,-0.30460143660463324,0.40599586580216657,0.1988722022482987,1.722283644156358,0.5017459392547607
155.0,0.4522337489558246,-0.33435764311881444,0.4219300122695446,0.1347543685092366,1.722283644156358,0.49271464347839355
157.0,0.4522337489558246,-0.34368078432039484,0.42716494837980995,0.11315076351890596,1.722283644156358,0.5482215881347656
165.0,0.4522337489558246,-0.3432437211183865,0.43026316789571334,0.10023950774685997,1.722283644156358,0.5348532199859619
171.0,0.4522337489558246,-0.35322283253919284,0.4324733486021335,0.0909719661764804,1.722283644156358,0.5554275512695312
176.0,0.4522337489558246,-0.3600704252147162,0.4344283135741917,0.08273499787265948,1.722283644156358,0.5508317947387695
180.0,0.4522337489558246,-0.36559941113025296,0.43756008042350053,0.06946231535995484,1.722283644156358,0.5276777744293213
186.0,0.4522337489558246,-0.3723680299189511,0.4400319245939976,0.0589191182613763,1.722283644156358,0.5401594638824463
189.0,0.4522337489558246,-0.3893462552280491,0.45664476265360787,-0.013480835539614322,1.722283644156358,0.586575984954834
193.0,0.4522337489558246,-0.40472633123196866,0.461722399806725,-0.036144836939948854,1.722283644156358,0.5248301029205322
198.0,0.4522337489558246,-0.40541943208381603,0.4618330564202891,-0.03664154239827311,1.722283644156358,0.5384612083435059
200.0,0.4522337489558246,-0.4262549656179373,0.47148935762371696,-0.08044426228812385,1.722283644156358,0.5178911685943604
204.0,0.4522337489558246,-0.4333707941272804,0.4726600684815752,-0.08581642253168487,1.722283644156358,0.5301418304443359
212.0,0.4522337489558246,-0.436988205685501,0.4741287732943107,-0.09257485887756411,1.722283644156358,0.5281801223754883
216.0,0.4522337489558246,-0.44352275099297556,0.4832408067702846,-0.1349736534290118,1.722283644156358,0.5678651332855225
222.0,0.4522337489558246,-0.45246267737962587,0.48312275795793114,-0.13441920552235853,1.722283644156358,0.5249571800231934
223.0,0.4522337489558246,-0.46241550599834635,0.49316152336906544,-0.1820530003188532,1.722283644156358,0.618234395980835
230.0,0.4522337489558246,-0.48055842384979774,0.4996425248281312,-0.21332561813540107,1.722283644156358,0.5489792823791504
231.0,0.4522337489558246,-0.4871972556488853,0.502481435462661,-0.22715273859885277,1.722283644156358,0.550286054611206
232.0,0.4522337489558246,-0.4903607718169014,0.5031757996624019,-0.23054661390932885,1.722283644156358,0.536919355392456
234.0,0.4522337489558246,-0.4988051527269617,0.5079700573495369,-0.25410761605415244,1.722283644156358,0.5614588260650635
237.0,0.4522337489558246,-0.5062396522798713,0.5137168194930508,-0.2826440444471843,1.722283644156358,0.67507004737854
239.0,0.4522337489558246,-0.5135896180462725,0.5182148356607377,-0.30520359929864016,1.722283644156358,0.6111814975738525
248.0,0.4522337489558246,-0.5334625015899221,0.5310122762330011,-0.37046422065357754,1.722283644156358,0.5991058349609375
250.0,0.4522337489558246,-0.5514865586106557,0.5380300056818678,-0.4069270262730844,1.722283644156358,0.5643987655639648
255.0,0.4522337489558246,-0.5519718171377468,0.5384371735291146,-0.40905728742547787,1.722283644156358,0.5581810474395752
257.0,0.4522337489558246,-0.5558384324431964,0.5412320125754742,-0.4237230985511846,1.722283644156358,0.5507693290710449
258.0,0.4522337489558246,-0.5631739290141522,0.5484444080541815,-0.4619206623198444,1.722283644156358,0.5712690353393555
261.0,0.4522337489558246,-0.5728369782837066,0.5522418145960063,-0.4822353057308144,1.722283644156358,0.6198825836181641
264.0,0.4522337489558246,-0.5755553231264461,0.5537460268972557,-0.4903210139882934,1.722283644156358,0.6516819000244141
265.0,0.4522337489558246,-0.5767504581614062,0.5537683369858555,-0.49044110465095825,1.722283644156358,0.6884677410125732
267.0,0.4522337489558246,-0.5827429745167327,0.5557789067232051,-0.501283457060026,1.722283644156358,0.6177225112915039
270.0,0.4522337489558246,-0.5846489424392494,0.5565544771430568,-0.5054763597880845,1.722283644156358,0.5760645866394043
275.0,0.4522337489558246,-0.586935546581131,0.5568925438229052,-0.5073058517464579,1.722283644156358,0.5838100910186768
276.0,0.4522337489558246,-0.5902645223772471,0.5586318106785695,-0.5167356815876001,1.722283644156358,0.5853400230407715
278.0,0.4522337489558246,-0.5949641574039082,0.5625821107993425,-0.5382623664144286,1.722283644156358,0.5877203941345215
279.0,0.4522337489558246,-0.6004323323537437,0.5638632013858798,-0.5452760881375187,1.722283644156358,0.5837242603302002
280.0,0.4522337489558246,-0.6041281834068575,0.5651053437706831,-0.5520918090991014,1.722283644156358,0.6280989646911621
282.0,0.4522337489558246,-0.606754080221716,0.5664905725610452,-0.5597103439678002,1.722283644156358,0.605921745300293
286.0,0.4522337489558246,-0.6111884971648167,0.568946888198045,-0.5732655452327533,1.722283644156358,0.5894062519073486
287.0,0.4522337489558246,-0.6140809080420211,0.5700519001912348,-0.5793826910418516,1.722283644156358,0.5967190265655518
292.0,0.4522337489558246,-0.6155175803174378,0.5706750608577187,-0.5828376295183608,1.722283644156358,0.6461751461029053
295.0,0.4522337489558246,-0.6208557101051921,0.5740054195913786,-0.6013658569286784,1.722283644156358,0.6243634223937988
296.0,0.4522337489558246,-0.6218246874108382,0.5712297864712913,-0.5859163248595556,1.722283644156358,0.62644362449646
298.0,0.4522337489558246,-0.6337591724182063,0.5743446260987497,-0.6032590593272162,1.722283644156358,0.6364834308624268
300.0,0.4522337489558246,-0.633135689637176,0.5744663941046145,-0.6039389520075584,1.722283644156358,0.6100890636444092
