cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.2843004465460806,0.2965043572061121,0.5727119584861977,1.5151664405976626,0.0
51.0,0.1949442339848888,1.9813659612127206,0.6716288277517639,-1.1923870909156649,1.9795731591272938,0.549065351486206
52.0,-0.06657146472438358,1.9674933278186924,0.6670094733405589,-1.1623330336491855,2.241088857836566,0.5589449405670166
53.0,-0.06657146472438358,1.696567301077404,0.5361840134754275,-0.397289196356561,2.241088857836566,0.5704963207244873
54.0,-0.06657146472438358,1.9000708707428777,0.6419823527630516,-1.0031098147734578,2.241088857836566,0.6369049549102783
55.0,-0.06657146472438358,0.6110800286327742,0.09551104271389034,0.9556630563863856,2.241088857836566,0.606410026550293
56.0,-0.06657146472438358,1.8514526432994258,0.6117334360359113,-0.8187919204399177,2.241088857836566,0.5808455944061279
57.0,-0.06657146472438358,1.9419246788827094,0.6545546332592338,-1.0823339579564326,2.241088857836566,0.5858585834503174
58.0,-0.06657146472438358,0.7886570468612724,0.13498256068172526,0.9114448334710787,2.241088857836566,0.584712028503418
59.0,-0.06657146472438358,1.794080157682103,0.5986950965599906,-0.742087566611261,2.241088857836566,0.5755167007446289
60.0,-0.06657146472438358,1.8388946513171107,0.620871176425813,-0.8735339862713247,2.241088857836566,0.5787293910980225
61.0,-0.06657146472438358,1.7326451754191754,0.5771464266126266,-0.6189394311653478,2.241088857836566,0.5872271060943604
62.0,-0.06657146472438358,0.6827419098121614,0.12122824666321416,0.9285723722327514,2.241088857836566,0.595172643661499
63.0,-0.06657146472438358,1.7492610284180066,0.584968302530885,-0.6631186982378876,2.241088857836566,0.582984447479248
64.0,-0.06657146472438358,0.9796902126051314,0.17336161147612417,0.8539288496787536,2.241088857836566,0.6095550060272217
65.0,-0.06657146472438358,1.6927576761295573,0.5618866213084066,-0.5344613781000098,2.241088857836566,0.5924394130706787
66.0,-0.06657146472438358,1.1075227727061168,0.2051915491711169,0.7953661291182957,2.241088857836566,0.5766034126281738
67.0,-0.06657146472438358,1.769798171936996,0.5964437547054748,-0.7290102575201591,2.241088857836566,0.579725980758667
68.0,-0.06657146472438358,0.28003268158283356,0.14205126947440128,0.901927145214537,2.241088857836566,0.5929605960845947
69.0,-0.06657146472438358,1.827686838155539,0.6183865967015987,-0.8585691087338232,2.241088857836566,0.5870139598846436
70.0,-0.06657146472438358,1.0494472418450145,0.1927672085800934,0.8193970267603113,2.241088857836566,0.5836386680603027
71.0,-0.06657146472438358,1.380435372868153,0.29759335822650385,0.569567508092243,2.241088857836566,0.6324875354766846
72.0,-0.06657146472438358,1.894188148102582,0.643246804400145,-1.0110082556459972,2.241088857836566,0.5978624820709229
