cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.9107458794478818,0.4492137487509104,0.019235678404306844,1.0807141057333447,0.0
52.0,1.093803287378838,0.9198565472408062,0.4494882394465813,0.01803672609326601,1.0807141057333447,1.0582327842712402
58.0,1.093803287378838,0.9185879520831342,0.21537130032756643,0.7745583060105289,1.0807141057333447,1.0669560432434082
62.0,1.093803287378838,0.9281463327247002,0.376365499581059,0.31154082717830245,1.0807141057333447,1.222571611404419
69.0,0.9852662459131998,0.9231385835931321,0.46921912782289554,-0.07006459433622791,1.1892511471989828,1.2432911396026611
77.0,0.7838652223851432,0.7068130478525445,0.6874119371932547,-1.296638907314326,1.3906521707270394,1.253434181213379
80.0,0.7838652223851432,0.37428254896545,0.8462236289448931,-2.480397712651318,1.3906521707270394,1.2429358959197998
87.0,0.7838652223851432,0.6130666116329193,0.5369142136125542,-0.4010975736429434,1.3906521707270394,1.2533159255981445
96.0,0.7838652223851432,0.5102953802810857,0.5098769008414916,-0.2635407523793334,1.3906521707270394,1.2891583442687988
99.0,0.7838652223851432,0.48898063980925777,0.5677286572423104,-0.5665353955033543,1.3906521707270394,1.263272762298584
104.0,0.7838652223851432,0.4558601962689257,0.5280450987199186,-0.3551913175430115,1.3906521707270394,1.2660775184631348
112.0,0.7838652223851432,0.4033271041631654,0.5775040482348146,-0.6209463642207478,1.3906521707270394,1.2770800590515137
120.0,0.7838652223851432,0.39345588468306625,0.5823223132841232,-0.648107144412535,1.3906521707270394,1.3093469142913818
126.0,0.7838652223851432,0.3463740090739884,0.7307279027133307,-1.5951947921519354,1.3906521707270394,1.2933688163757324
130.0,0.7838652223851432,0.45541518828175254,0.7041963142058425,-1.410161107621759,1.3906521707270394,1.322446346282959
138.0,0.7838652223851432,0.3703926350795037,0.7190715531758491,-1.5130596386174222,1.3906521707270394,1.313089370727539
140.0,0.7838652223851432,0.5771341896945794,0.47095247030807447,-0.0779850485557112,1.3906521707270394,1.3971333503723145
148.0,0.7838652223851432,0.44269175698555174,0.46521960858309475,-0.051900355546294685,1.3906521707270394,1.3227007389068604
154.0,0.7838652223851432,0.5111737703714203,0.4332451349023909,0.08772459199045868,1.3906521707270394,1.3067543506622314
159.0,0.7838652223851432,0.48090666488913003,0.3955100239614474,0.2397199955412267,1.3906521707270394,1.3088233470916748
161.0,0.7838652223851432,0.2800544134379317,0.4640528201572613,-0.04663056027861279,1.3906521707270394,1.3178493976593018
170.0,0.7838652223851432,0.5873570578012155,0.4132608552354548,0.1699445239755375,1.3906521707270394,1.333268404006958
175.0,0.7838652223851432,0.6339622378969971,0.4797698884278758,-0.11872811590264365,1.3906521707270394,1.3228611946105957
176.0,0.7838652223851432,0.7873873840641934,0.43281769885372556,0.08952379068335936,1.3906521707270394,1.3336186408996582
183.0,0.7838652223851432,0.4904291736387101,0.6794437793559772,-1.2437043628005848,1.3906521707270394,1.325634479522705
186.0,0.7838652223851432,0.3271517626380471,0.6618548250223251,-1.1290411588370164,1.3906521707270394,1.3492040634155273
193.0,0.4522337489558246,0.1053197680918192,0.7225686176861307,-1.5375626294689329,1.722283644156358,1.3776156902313232
197.0,0.4522337489558246,0.24618087932543875,0.43755614502598406,0.06947905372064556,1.722283644156358,1.3650944232940674
198.0,0.4522337489558246,0.36513841294248994,0.47820964603580296,-0.11146359657418414,1.722283644156358,1.3464031219482422
202.0,0.4522337489558246,0.26799839841663853,0.5512807679958861,-0.47708083295143,1.722283644156358,1.3469409942626953
204.0,0.4522337489558246,0.0840004014484328,0.7105297415841031,-1.4537092592238396,1.722283644156358,1.3517954349517822
209.0,0.4522337489558246,0.22522421276445326,0.6871658756323245,-1.2949950213662693,1.722283644156358,1.3700675964355469
215.0,0.4522337489558246,0.06618245551525437,0.6791816897428503,-1.2419737172097411,1.722283644156358,1.4097743034362793
220.0,0.4522337489558246,0.04020217311658669,0.6964743629000337,-1.3575930809805556,1.722283644156358,1.39970064163208
224.0,0.4522337489558246,0.016393847214336787,0.7926943588829989,-2.054007603538359,1.722283644156358,1.3981502056121826
230.0,0.4522337489558246,0.0695899987111841,0.5478022517317234,-0.45849923259049463,1.722283644156358,1.4102811813354492
232.0,0.4522337489558246,0.2212936600608124,0.649466538166493,-1.050086280554983,1.722283644156358,1.5298099517822266
234.0,0.4522337489558246,0.27992730785794273,0.5881421106727119,-0.6812145128584308,1.722283644156358,1.4155919551849365
235.0,0.4522337489558246,0.21267278512747012,0.4659238005662286,-0.05508723934896387,1.722283644156358,1.479109287261963
236.0,0.4522337489558246,0.11876148510953799,0.4806781639103977,-0.12296796158844292,1.722283644156358,1.4255545139312744
240.0,0.4522337489558246,0.11800796073827025,0.5285542524068463,-0.3578059931267572,1.722283644156358,1.4536046981811523
248.0,0.4522337489558246,0.1255258391940579,0.4935950728080117,-0.1841322528820617,1.722283644156358,1.4461538791656494
252.0,0.4522337489558246,0.17392186299453538,0.4728931491516152,-0.08688757381762491,1.722283644156358,1.4436981678009033
258.0,0.4522337489558246,0.023417508736070403,0.4838540069583237,-0.13785589191169212,1.722283644156358,1.4594242572784424
263.0,0.4522337489558246,0.11609022111264666,0.608408843038852,-0.7990764320142596,1.722283644156358,1.4288694858551025
270.0,0.4522337489558246,0.07478406724901276,0.6419231139312368,-1.0027401584732223,1.722283644156358,1.4624204635620117
273.0,0.4522337489558246,0.09398617820934962,0.6599474400506363,-1.1167875665202844,1.722283644156358,1.4638283252716064
274.0,0.4522337489558246,0.01492350384743757,0.8164520501233369,-2.2398130212702205,1.722283644156358,1.4519050121307373
279.0,0.4522337489558246,0.021112037030258435,0.6373486152674931,-0.9742978471166333,1.722283644156358,1.5146033763885498
282.0,0.4522337489558246,0.09250631039838542,0.7430425571338358,-1.6834033364645382,1.722283644156358,1.4831838607788086
285.0,0.4522337489558246,0.17123792515046432,0.8754650548638001,-2.725085193840651,1.722283644156358,1.46201491355896
294.0,0.4522337489558246,0.07284055096301234,0.6185255063583357,-0.8594041921438584,1.722283644156358,1.479001760482788
296.0,0.4522337489558246,0.2246723666795627,0.7589909285116846,-1.7998305580836869,1.722283644156358,1.5203659534454346
299.0,0.4522337489558246,-0.032866392628129404,0.6884416907653522,-1.3035248613478005,1.722283644156358,1.5715982913970947
302.0,0.4522337489558246,0.007796826781800714,0.6046500542796801,-0.7769154814082915,1.722283644156358,1.57948637008667
