cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.5755566903756764,0.45502354088759633,-0.006297306358435062,1.5151664405976626,0.0
56.0,0.65935095251452,1.5350953560599756,0.45743461568737914,-0.016989879271703368,1.5151664405976626,1.7524805068969727
58.0,0.65935095251452,1.2098292104231114,0.5908376375017207,-0.6966602479732986,1.5151664405976626,1.6768410205841064
60.0,0.65935095251452,1.2431271362393692,0.5704886011063343,-0.5818034602843771,1.5151664405976626,1.6851346492767334
61.0,0.65935095251452,1.4764521094864156,0.4674270739064818,-0.06190656567119723,1.5151664405976626,1.7297351360321045
62.0,0.65935095251452,1.4209012412443869,0.48385617383800655,-0.13786608342524675,1.5151664405976626,1.8306877613067627
64.0,0.65935095251452,1.4811225917550974,0.46632427458404313,-0.05690177046101974,1.5151664405976626,1.790339469909668
67.0,0.65935095251452,1.5067125205566834,0.46105904067845715,-0.03316970562180921,1.5151664405976626,1.9605398178100586
68.0,0.65935095251452,1.5293694600148475,0.4575426972925619,-0.017470520134512002,1.5151664405976626,1.9378890991210938
71.0,0.65935095251452,1.4889563483676032,0.4645691086611259,-0.04896074295177555,1.5151664405976626,1.8817851543426514
72.0,0.65935095251452,1.5101594576480344,0.46045391350817605,-0.030459472323823178,1.5151664405976626,2.167010545730591
73.0,0.65935095251452,1.5045362866902239,0.4614539419757319,-0.03494030222197542,1.5151664405976626,2.2746191024780273
74.0,0.65935095251452,1.5094921560071612,0.4605691102556756,-0.030975139256342654,1.5151664405976626,2.2455599308013916
75.0,0.65935095251452,1.504097773250675,0.4615347161019196,-0.03530265134257693,1.5151664405976626,1.838355302810669
76.0,0.65935095251452,1.4695629667428458,0.4691412421543696,-0.06970938384147796,1.5151664405976626,1.854163646697998
78.0,0.65935095251452,1.5019855067216115,0.46192942946481547,-0.03707423002815524,1.5151664405976626,1.9004428386688232
79.0,0.65935095251452,1.4731156413161943,0.46824692313862604,-0.06563491960518131,1.5151664405976626,1.959610939025879
81.0,0.65935095251452,1.4268095363019535,0.4818316824084627,-0.12836416513576854,1.5151664405976626,1.9471657276153564
82.0,0.65935095251452,1.4499118217015476,0.47453826432776064,-0.09446292320192162,1.5151664405976626,1.8733181953430176
83.0,0.65935095251452,1.424459490195623,0.4826293887806808,-0.13210343098263144,1.5151664405976626,1.8978819847106934
84.0,0.65935095251452,1.425342506573421,0.48232846703194443,-0.1306921272120407,1.5151664405976626,1.9805717468261719
85.0,0.65935095251452,1.4086821381859613,0.488244108688866,-0.1585975401259787,1.5151664405976626,1.9608981609344482
87.0,0.65935095251452,1.4114175499576245,0.48723867987395103,-0.15383071173252394,1.5151664405976626,1.9442787170410156
88.0,0.65935095251452,1.4153775366100154,0.4858067481431632,-0.1470587575970277,1.5151664405976626,2.041930675506592
89.0,0.65935095251452,1.4130681420694393,0.4866384211216239,-0.15098951547291417,1.5151664405976626,1.9749705791473389
90.0,0.65935095251452,1.4189060674070642,0.48455453210033234,-0.14115305869401684,1.5151664405976626,2.0837490558624268
91.0,0.65935095251452,1.4467535190655791,0.47547571159630997,-0.09879140326149938,1.5151664405976626,2.122030258178711
93.0,0.65935095251452,1.4207809854901474,0.48389830514759197,-0.1380642492355646,1.5151664405976626,2.0926902294158936
96.0,0.65935095251452,1.4193315590336815,0.4844050501630022,-0.14044909062842725,1.5151664405976626,2.0785722732543945
97.0,0.65935095251452,1.4139631308316776,0.4863149797116624,-0.1494600268855646,1.5151664405976626,2.050765037536621
98.0,0.65935095251452,1.4246663803485107,0.48255875491399924,-0.13177208360446668,1.5151664405976626,2.1416702270507812
101.0,0.5935437845479306,1.3889938518736717,0.49586591388246626,-0.19505278989069574,1.580973608564252,2.160578489303589
103.0,0.5935437845479306,1.3945570902448885,0.49364459171655334,-0.1843698560563114,1.580973608564252,2.277256727218628
