cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.155513093044339,1.5824692061958192,0.44343977070600143,0.044286191665482755,1.0190043000678437,0.0
51.0,0.9294023943601297,-13.41075725054795,5.018690463652009,-121.41634260775007,1.245114998752053,1.8099615573883057
52.0,-0.016775810931114687,-5.317892505888083,1.9271545440712343,-17.05060096238496,2.1912932040432973,1.8084304332733154
53.0,-0.06340877948233192,1.7977008638734662,0.5556177078877541,-0.5004127149491266,2.2379261725945145,1.7920527458190918
54.0,-0.07323258915788555,1.073369393114848,0.4092105195924554,0.18613540137922824,2.247749982270068,1.8263494968414307
55.0,-0.07323258915788555,1.2811945859811282,0.3333642432278279,0.4598721018714056,2.247749982270068,1.846285343170166
56.0,-0.07323258915788555,1.3207213710947394,0.36953315069172643,0.336309825018141,2.247749982270068,1.8332359790802002
57.0,-0.07323258915788555,1.6110150982815081,0.4912230063259851,-0.17277844742875814,2.247749982270068,1.8740530014038086
58.0,-0.07323258915788555,1.6751907062522104,0.4870500485650446,-0.15293748844884614,2.247749982270068,23.9051992893219
59.0,-0.07323258915788555,1.5141960903011142,0.4392665922700676,0.062189850379045675,2.247749982270068,1.8426384925842285
60.0,-0.07323258915788555,1.6051733403949529,0.43249943063341667,0.09086231774318809,2.247749982270068,1.8667681217193604
61.0,-0.07323258915788555,1.805780875098176,0.5508097097347648,-0.4745576400545912,2.247749982270068,1.8723764419555664
62.0,-0.07323258915788555,-3087.787587956847,700.663840151838,-2386040.476900843,2.247749982270068,1.8892369270324707
63.0,-0.07323258915788555,1.02099857332624,0.2396920923718084,0.720767482465607,2.247749982270068,1.8922743797302246
64.0,-0.07323258915788555,1.4566875738834577,0.3748443243841232,0.317094740187401,2.247749982270068,1.9121134281158447
65.0,-0.07323258915788555,-0.6009610616105037,0.3857673356017084,0.2767149612345965,2.247749982270068,1.9274394512176514
66.0,-0.07323258915788555,0.9431542031336289,0.1780693758396102,0.845887788830912,2.247749982270068,1.9331681728363037
67.0,-0.07323258915788555,-1976.0619469929372,654.9751747901031,-2085009.5541656588,2.247749982270068,1.9135606288909912
68.0,-0.07323258915788555,-613.2766751303318,267.19582308125933,-346989.7585677025,2.247749982270068,1.9458844661712646
69.0,-0.07323258915788555,-0.4962278672731224,0.29793822750353544,0.5685693073559519,2.247749982270068,1.9585702419281006
70.0,-0.07323258915788555,1.0678237338884375,0.20805999022597824,0.7896048490388635,2.247749982270068,1.940481185913086
71.0,-0.07323258915788555,1.5573646590952486,0.39901030595388126,0.22620342152977257,2.247749982270068,1.9647674560546875
72.0,-0.07323258915788555,1.3081075591292997,0.279843577826291,0.6193820479943405,2.247749982270068,1.9917793273925781
