cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.4642649594979136,0.4555733130913572,-0.008730448622972453,1.8209662764702963,0.0
57.0,0.3535511166418863,0.464094939211946,0.4637590508896914,-0.04530583792686982,1.8209662764702963,1.0785775184631348
64.0,0.3535511166418863,0.4734116451857642,0.6319404505407065,-0.9409345449425845,1.8209662764702963,1.078526496887207
72.0,0.3535511166418863,0.4607463296321215,0.683501262346831,-1.2705821574014688,1.8209662764702963,1.231316328048706
76.0,0.3535511166418863,0.34660651304037593,0.8423309487945249,-2.448451277585088,1.8209662764702963,1.2689943313598633
83.0,0.3535511166418863,0.31358413062865353,0.6838193329676173,-1.272695901902182,1.8209662764702963,1.2846882343292236
92.0,0.3535511166418863,0.2736311449866762,0.6349411332048742,-0.9594108307217941,1.8209662764702963,1.2789630889892578
95.0,0.3535511166418863,0.48194792550661014,0.5627076577743398,-0.5389490065764326,1.8209662764702963,1.2819643020629883
100.0,0.3535511166418863,0.38852581948205533,0.8638624268539291,-2.627001614435925,1.8209662764702963,1.3796517848968506
108.0,0.3535511166418863,0.4623541409773082,0.4529982877585551,0.0026405666460542765,1.8209662764702963,1.3118741512298584
116.0,0.3535511166418863,0.4543173109242167,0.7223859076441692,-1.536279486124596,1.8209662764702963,1.2624719142913818
122.0,0.3535511166418863,0.43123427875863185,0.6848150133113673,-1.279319072580459,1.8209662764702963,1.2786786556243896
126.0,0.3535511166418863,0.41959220355611904,0.8169122209999222,-2.2434661145317945,1.8209662764702963,1.2995622158050537
133.0,0.3535511166418863,0.4660317289730094,0.5813200743442023,-0.6424388893588748,1.8209662764702963,1.3079335689544678
135.0,0.3535511166418863,0.22871305121871566,0.6478086477237915,-1.0396331465530477,1.8209662764702963,1.5436270236968994
143.0,0.3535511166418863,0.4609884601174543,0.5483552766116403,-0.4614455275299649,1.8209662764702963,1.3556039333343506
144.0,0.3535511166418863,0.5305586140987695,0.6101187091846675,-0.8092028545760577,1.8209662764702963,1.3692817687988281
149.0,0.3535511166418863,0.5014789196747613,0.6876557501472534,-1.2982683512859396,1.8209662764702963,1.3746767044067383
151.0,0.3535511166418863,0.3868114379132046,0.6995717805632446,-1.378609471155249,1.8209662764702963,1.3338091373443604
160.0,0.3535511166418863,0.36856733333507274,0.8175785993542656,-2.2487598464744174,1.8209662764702963,1.4287395477294922
165.0,0.3535511166418863,0.20083172406573357,0.8972813567505737,-2.9130542359807023,1.8209662764702963,1.3533036708831787
169.0,0.3535511166418863,0.35403820350472626,0.933311738246177,-3.2336215653838307,1.8209662764702963,1.370610237121582
176.0,0.3535511166418863,0.36069581111482196,0.6877472947716216,-1.2988803089909333,1.8209662764702963,1.3829889297485352
179.0,0.3535511166418863,0.22434432735581344,0.9398105826972035,-3.2927860192820946,1.8209662764702963,1.3597602844238281
183.0,0.3535511166418863,0.35682857568813064,0.7865216603435091,-2.0066297711628978,1.8209662764702963,1.4346916675567627
192.0,0.3535511166418863,0.4732921908225258,0.7647588055559074,-1.8425463257237182,1.8209662764702963,1.4715819358825684
194.0,0.3535511166418863,0.3073122173877483,0.6719672118626773,-1.1945968109644034,1.8209662764702963,1.3994436264038086
198.0,0.3535511166418863,0.30030162380467673,0.7855111654338132,-1.9989091130881231,1.8209662764702963,1.3631987571716309
200.0,0.3535511166418863,0.25606476106695353,0.8268004575164971,-2.3224617922918878,1.8209662764702963,1.461411714553833
208.0,0.3535511166418863,0.1750236519014341,0.8300971106656793,-2.3490095286108086,1.8209662764702963,1.3975963592529297
214.0,0.3535511166418863,0.19773216081728195,0.7981373195364061,-2.096091699691598,1.8209662764702963,1.4684252738952637
