cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.6568209160469172,0.5478453519122326,-0.45872874626234017,1.2644160588739362,0.0
51.0,-0.07279453863106511,2.043912495523688,0.6876842347514308,-1.2984587565000076,2.2473119317432477,0.5620520114898682
52.0,-0.07279453863106511,2.0706370127165816,0.6954037352061443,-1.3503504183992407,2.2473119317432477,0.5570704936981201
53.0,-0.07279453863106511,1.966707822673643,0.6540029782603584,-1.0788254781220723,2.2473119317432477,0.5605661869049072
54.0,-0.07279453863106511,2.013996172161358,0.6771942093502425,-1.2288715995251884,2.2473119317432477,0.5889778137207031
55.0,-0.07279453863106511,1.963092434706258,0.65526752196284,-1.0868722521330882,2.2473119317432477,0.5765817165374756
56.0,-0.07279453863106511,1.8935367316295961,0.6195072155340838,-0.8653112816639108,2.2473119317432477,0.5742685794830322
57.0,-0.07279453863106511,1.9454960118507456,0.6424805537887001,-1.0062199893217088,2.2473119317432477,0.5793445110321045
58.0,-0.07279453863106511,1.8611346545420895,0.5899235470475872,-0.6914144710236934,2.2473119317432477,0.5956223011016846
59.0,-0.07279453863106511,1.8543156447635851,0.5916218048939382,-0.7011668956994268,2.2473119317432477,0.6335558891296387
60.0,-0.07279453863106511,1.8582852934037137,0.5909712832386033,-0.6974278939048935,2.2473119317432477,0.5833644866943359
61.0,-0.07279453863106511,1.8521677746339997,0.5807490601683784,-0.6392138320607148,2.2473119317432477,0.5953652858734131
62.0,-0.07279453863106511,1.8664233604072653,0.5956970090191639,-0.7246835370363385,2.2473119317432477,0.6173257827758789
63.0,-0.07279453863106511,1.829244287946021,0.5702308733832093,-0.5803745710250121,2.2473119317432477,0.5786800384521484
64.0,-0.07279453863106511,1.866890854376925,0.5956483982808813,-0.7244020693840163,2.2473119317432477,0.5725669860839844
65.0,-0.07279453863106511,1.8758018914879226,0.6019128739619373,-0.760864116623104,2.2473119317432477,0.5955173969268799
66.0,-0.07279453863106511,1.8584625221292812,0.589243183417907,-0.6875152766471408,2.2473119317432477,0.5846743583679199
67.0,-0.07279453863106511,1.8484882126928974,0.5841755962220222,-0.6586142784153877,2.2473119317432477,0.584038496017456
68.0,-0.07279453863106511,1.8404705455686075,0.5780487158573043,-0.6240053673350587,2.2473119317432477,0.6045787334442139
69.0,-0.07279453863106511,1.848698115331368,0.5838670028142298,-0.6568624002284984,2.2473119317432477,0.6393284797668457
70.0,-0.07279453863106511,1.8423902733365924,0.5795534170072446,-0.632471170174574,2.2473119317432477,0.6006467342376709
71.0,-0.07279453863106511,1.834832012650758,0.5743507159069803,-0.6032930583986214,2.2473119317432477,0.5970237255096436
72.0,-0.07279453863106511,1.8179423963478167,0.5601114893793232,-0.5247812447490872,2.2473119317432477,0.5919287204742432
73.0,-0.07279453863106511,1.841345769587171,0.5774452123539322,-0.6206160983139555,2.2473119317432477,0.5906503200531006
74.0,-0.07279453863106511,1.8505058743552607,0.5838981560866767,-0.657039214683034,2.2473119317432477,0.5903241634368896
75.0,-0.07279453863106511,1.825069857045309,0.566396896194601,-0.5591945510335341,2.2473119317432477,0.5994040966033936
76.0,-0.07279453863106511,1.8321848205488573,0.5708849272659493,-0.5840020242904957,2.2473119317432477,0.5962765216827393
77.0,-0.07279453863106511,1.8333941968158105,0.5717574058372449,-0.5888473576052069,2.2473119317432477,0.5903463363647461
78.0,-0.07279453863106511,1.81593011137376,0.5603743305691811,-0.5262126360321695,2.2473119317432477,0.6150295734405518
79.0,-0.07279453863106511,1.826978714870025,0.5680121530666911,-0.5681002878868282,2.2473119317432477,0.6195061206817627
80.0,-0.07279453863106511,1.83581379159323,0.5739519932113024,-0.6010677719406008,2.2473119317432477,0.61228346824646
81.0,-0.07279453863106511,1.8308293224777854,0.570181061058229,-0.580098476912875,2.2473119317432477,0.5991063117980957
82.0,-0.07279453863106511,1.829168953451116,0.5724107689961456,-0.5924806728807597,2.2473119317432477,0.6111218929290771
83.0,-0.07279453863106511,1.8278235919134793,0.5717544413137877,-0.5888308815158636,2.2473119317432477,0.6263110637664795
84.0,-0.07279453863106511,1.6813801843806517,0.48048822804145447,-0.12208067453712412,2.2473119317432477,0.6351220607757568
85.0,-0.07279453863106511,1.7764846079470988,0.536854181496241,-0.40078427908609227,2.2473119317432477,0.6197299957275391
