cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,1.047827080210659,0.3107311134985881,0.5307243051319809,1.2196037762013767,0.0
51.0,0.9549136169108059,-102.3863496211357,30.186639790604225,-4427.820958979876,1.2196037762013767,1.7991182804107666
52.0,0.9549136169108059,-0.17768669214112132,0.42523810103168225,0.12113348327601337,1.2196037762013767,1.7407677173614502
53.0,0.9371408448368297,0.5672565386362831,0.25575890158763165,0.6820783564174733,1.237376548275353,1.8408973217010498
54.0,0.8887602187567065,1.4174225026079799,0.4226548089400951,0.13177915566299359,1.285757174355476,1.790874719619751
55.0,0.8887602187567065,1.0827431366671003,0.32552627985582944,0.4849721797789649,1.285757174355476,1.8184070587158203
56.0,0.8887602187567065,-0.34465431131805113,0.3259138133619912,0.4837451861144205,1.285757174355476,1.8151895999908447
57.0,0.8633894114681437,0.8373373020992634,0.2632444158683556,0.663196253698263,1.3111279816440389,1.8520891666412354
58.0,0.8633894114681437,0.5906800933587384,0.12821559012634134,0.9201012012381806,1.3111279816440389,1.8254897594451904
59.0,0.8633894114681437,0.8748871343302789,0.24133511665795288,0.7169262357279504,1.3111279816440389,1.7808372974395752
60.0,0.8633894114681437,1.453217923618796,0.4177200925378552,0.15193466841481307,1.3111279816440389,1.8016693592071533
61.0,0.8633894114681437,1.7913648135328213,0.5515734280045679,-0.47864953354112094,1.3111279816440389,1.8287584781646729
62.0,0.6659887956149304,0.9448887795481977,0.25790305382650436,0.6767254260086009,1.5085285974972522,1.836235761642456
63.0,-0.059326030775638916,0.404049102812875,0.2786495031535133,0.6226232631624937,2.2338434238878215,1.8433361053466797
64.0,-0.059326030775638916,1.1924567778234372,0.328657556108671,0.47501629705338655,2.2338434238878215,1.8378839492797852
65.0,-0.059326030775638916,-0.12190203146573086,0.23505362563550322,0.7314702004404787,2.2338434238878215,1.945749282836914
66.0,-0.059326030775638916,0.9026541793418223,0.2384404507237821,0.7236761018127904,2.2338434238878215,1.8788456916809082
67.0,-0.059326030775638916,1.5442314676476616,0.4512785831778227,0.010198687808732565,2.2338434238878215,1.8935866355895996
68.0,-0.07012538251413103,1.511212634724298,0.4357902629967642,0.07697466065113256,2.2446427756263136,1.8727507591247559
69.0,-0.07012538251413103,1.1947422853156497,0.32406052535331,0.4895997925440839,2.2446427756263136,1.8878793716430664
70.0,-0.07012538251413103,-181.95341880235316,37.33724193281745,-6774.526473792878,2.2446427756263136,1.9086287021636963
71.0,-0.07012538251413103,1.1499171233992243,0.307974387208756,0.539013955313431,2.2446427756263136,1.9128949642181396
72.0,-0.07012538251413103,0.9603763742037312,0.2517949846454173,0.691856699754706,2.2446427756263136,1.9497649669647217
73.0,-0.07012538251413103,1.3132164362811143,0.3540418342279478,0.39078899083035945,2.2446427756263136,2.2354140281677246
74.0,-0.07012538251413103,-0.19669007618023215,0.4382608902260255,0.06647917226267008,2.2446427756263136,1.9685337543487549
75.0,-0.07012538251413103,-0.7070945281542418,0.5057177591494618,-0.2430110476343481,2.2446427756263136,2.055257558822632
76.0,-0.07012538251413103,1.1127936147571376,0.2814997213863105,0.6148636435546313,2.2446427756263136,2.245659351348877
77.0,-0.07012538251413103,1.2104493469929603,0.31726922317770717,0.510768435546396,2.2446427756263136,2.029263973236084
78.0,-0.07012538251413103,0.1897519346773049,0.513843562138724,-0.2832770225679597,2.2446427756263136,2.0647497177124023
79.0,-0.07012538251413103,0.5921878600759605,0.1361869091535101,0.9098575608078222,2.2446427756263136,2.188115119934082
