cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.740182412737919,0.4890749573202858,-0.1625440833060987,1.4954697629135816,0.0
51.0,0.679047630198601,1.7470947261690282,0.49299992967939704,-0.18127848323972207,1.4954697629135816,0.5976521968841553
52.0,0.679047630198601,1.7482248354814383,0.4815506997015589,-0.12704852573665737,1.4954697629135816,0.5327692031860352
58.0,0.679047630198601,1.7240956512310452,0.47321924413585664,-0.08838707022319858,1.4954697629135816,0.5562307834625244
60.0,0.679047630198601,1.7455804360978442,0.4797576362467384,-0.11867097732504672,1.4954697629135816,0.5667271614074707
62.0,0.679047630198601,1.7448649950100488,0.4795244396440405,-0.11758373305453107,1.4954697629135816,0.5544507503509521
63.0,0.679047630198601,1.7561709418911313,0.48331001804188023,-0.1352987857190946,1.4954697629135816,0.6257362365722656
64.0,0.679047630198601,1.7520833035866534,0.481914167282855,-0.1287505280355954,1.4954697629135816,0.5708386898040771
66.0,0.679047630198601,1.76157513454701,0.48520214553966223,-0.14420542893152,1.4954697629135816,0.5637660026550293
69.0,0.679047630198601,1.7682979394906235,0.4876293023062238,-0.15568152057473506,1.4954697629135816,0.5743827819824219
70.0,0.679047630198601,1.775272339747825,0.4902320341876452,-0.1680513948514346,1.4954697629135816,0.5707228183746338
73.0,0.679047630198601,1.7736800308278748,0.48963027797067266,-0.16518560580359964,1.4954697629135816,0.6447019577026367
74.0,0.679047630198601,1.7696663918904276,0.48813322271976894,-0.1580713376794134,1.4954697629135816,0.5912327766418457
75.0,0.679047630198601,1.7643619607819128,0.4861984727578538,-0.148909338339414,1.4954697629135816,0.5960569381713867
76.0,0.679047630198601,1.7577658667483573,0.48386292753401433,-0.137897848464831,1.4954697629135816,0.4816298484802246
77.0,0.679047630198601,1.7633090671562526,0.4858204105069575,-0.14712327606847841,1.4954697629135816,0.50229811668396
78.0,0.679047630198601,1.754199510393823,0.4826329927649904,-0.1321203387728771,1.4954697629135816,0.4965081214904785
81.0,0.679047630198601,1.7591637594492018,0.484351332640118,-0.14019616715742056,1.4954697629135816,0.5021870136260986
82.0,0.679047630198601,1.768779117494147,0.4878061135354691,-0.15651975779725014,1.4954697629135816,0.5092678070068359
84.0,0.679047630198601,1.7586814602712477,0.48418242337665324,-0.13940105790247026,1.4954697629135816,0.5068309307098389
85.0,0.679047630198601,1.7670894868779885,0.4871870629384979,-0.1535862563838204,1.4954697629135816,26.693846225738525
86.0,0.679047630198601,1.7718615821300892,0.48894849699123716,-0.16194296195179558,1.4954697629135816,0.5675148963928223
87.0,0.679047630198601,1.7757983124037113,0.49043178040655816,-0.16900343945679497,1.4954697629135816,0.5781166553497314
88.0,0.679047630198601,1.7799777975165703,0.4920361070804109,-0.1766641622439109,1.4954697629135816,0.5856819152832031
90.0,0.679047630198601,1.782613847084948,0.4930635090549015,-0.18158318831843223,1.4954697629135816,0.6992795467376709
91.0,0.679047630198601,1.7873602119641347,0.49494342917740874,-0.1906104902795609,1.4954697629135816,0.5977561473846436
92.0,0.679047630198601,1.7947585817647411,0.49794981764034557,-0.20511844634643506,1.4954697629135816,0.5869297981262207
93.0,0.679047630198601,1.7874984479544893,0.49499875615659356,-0.1908766886356208,1.4954697629135816,0.5919709205627441
94.0,0.679047630198601,1.7872162424801754,0.49488584192259083,-0.19033344851316825,1.4954697629135816,0.6565332412719727
96.0,0.679047630198601,1.7815324831690866,0.4926405996908247,-0.17955712764393672,1.4954697629135816,0.5976035594940186
99.0,0.679047630198601,1.7787961135938974,0.49157943663642356,-0.17448099570373587,1.4954697629135816,0.6111645698547363
100.0,0.679047630198601,1.7750916362547289,0.4901635207176101,-0.16772493041636505,1.4954697629135816,0.60160231590271
101.0,0.679047630198601,1.7681992993607756,0.4875931071999349,-0.15550996212726775,1.4954697629135816,0.6082911491394043
105.0,0.679047630198601,1.7629006934508409,0.48567431099851954,-0.1464334370125171,1.4954697629135816,0.6669111251831055
107.0,0.679047630198601,1.771252457025601,0.488721421228576,-0.16086396153379834,1.4954697629135816,0.6194968223571777
112.0,0.679047630198601,1.7763572167953519,0.4906445617521907,-0.17001803963210294,1.4954697629135816,0.6805663108825684
117.0,0.679047630198601,1.7824923018493974,0.49301587384953643,-0.18135489221485313,1.4954697629135816,0.7544801235198975
120.0,0.679047630198601,1.7881834971421628,0.4952734154665716,-0.19219861565145724,1.4954697629135816,0.6145877838134766
121.0,0.679047630198601,1.7885115004622758,0.49540520451134223,-0.19283317271009315,1.4954697629135816,0.6530020236968994
122.0,0.679047630198601,1.7858615685570531,0.4943457022820052,-0.18773650450287938,1.4954697629135816,0.6438157558441162
124.0,0.679047630198601,1.7869968898813235,0.4947981693508236,-0.1899117336778382,1.4954697629135816,0.650770902633667
126.0,0.679047630198601,1.793393271890906,0.49738809982478277,-0.20240108542232615,1.4954697629135816,0.6377298831939697
127.0,0.679047630198601,1.798606252757809,0.49954951014697985,-0.2128739088231677,1.4954697629135816,0.6976938247680664
128.0,0.679047630198601,1.7979170810176428,0.4992611796721248,-0.21147421737950056,1.4954697629135816,0.6505510807037354
132.0,0.679047630198601,1.8001313042195037,0.5001903343667424,-0.21598766424966231,1.4954697629135816,0.6435301303863525
133.0,0.679047630198601,1.7954193694632796,0.4982227960648504,-0.2064401116829091,1.4954697629135816,0.6968348026275635
134.0,0.679047630198601,1.7999581995394247,0.500117403391692,-0.2156330924212133,1.4954697629135816,0.6545984745025635
135.0,0.679047630198601,1.7984509262082078,0.49948445731971386,-0.2125580412747874,1.4954697629135816,0.7020370960235596
136.0,0.679047630198601,1.794316458121501,0.4977675778794733,-0.20423650884457367,1.4954697629135816,0.6675496101379395
142.0,0.679047630198601,1.7976591860255653,0.4991534853446241,-0.21095162585873584,1.4954697629135816,0.6694304943084717
143.0,0.679047630198601,1.8010875400259825,0.5005940945868003,-0.21795157906708384,1.4954697629135816,0.6566784381866455
144.0,0.679047630198601,1.806530552080447,0.5029208033730016,-0.2292997124814955,1.4954697629135816,0.6719756126403809
145.0,0.679047630198601,1.8058240057601016,0.5026160572555349,-0.22781036938890487,1.4954697629135816,0.6747612953186035
146.0,0.679047630198601,1.8090578752948085,0.5040174828437304,-0.23466683051835213,1.4954697629135816,0.7454338073730469
147.0,0.679047630198601,1.8084719731951273,0.5037623263797449,-0.23341705847132066,1.4954697629135816,0.7541139125823975
149.0,0.679047630198601,1.8026853864674628,0.5012721128950927,-0.22125306710606263,1.4954697629135816,0.681394100189209
151.0,0.679047630198601,1.8072017810846202,0.5032110644517468,-0.23071910427076325,1.4954697629135816,0.6968474388122559
152.0,0.679047630198601,1.8115824780130663,0.5051232294909566,-0.24009015934720845,1.4954697629135816,0.6819450855255127
153.0,0.679047630198601,1.812449575578396,0.5055053590311528,-0.24196714420855137,1.4954697629135816,0.7267708778381348
154.0,0.679047630198601,1.8102992549964596,0.5045599169786685,-0.23732580899907374,1.4954697629135816,0.6921529769897461
157.0,0.679047630198601,1.8135041485501706,0.5059717225902077,-0.24425980198957986,1.4954697629135816,0.6984140872955322
158.0,0.679047630198601,1.8123906626852642,0.5054793581938996,-0.24183938550319328,1.4954697629135816,0.7125520706176758
159.0,0.679047630198601,1.8134505777684817,0.5059479893657931,-0.2441430776620539,1.4954697629135816,0.7124953269958496
160.0,0.679047630198601,1.8144198398111746,0.5063781015651209,-0.24625929744340747,1.4954697629135816,0.7770717144012451
163.0,0.679047630198601,1.8161734399638183,0.5071600460074547,-0.25011119364350654,1.4954697629135816,0.7326188087463379
168.0,0.679047630198601,1.8192263024909665,0.5085329007740458,-0.2568883204431138,1.4954697629135816,0.7087435722351074
169.0,0.679047630198601,1.8236331072461365,0.5105403003016898,-0.266830870298165,1.4954697629135816,0.7725281715393066
171.0,0.679047630198601,1.8228940436863992,0.5102015348215468,-0.26515023437114693,1.4954697629135816,0.7481021881103516
172.0,0.679047630198601,1.8198815131978794,0.5088294498904229,-0.25835464758954596,1.4954697629135816,0.7207973003387451
173.0,0.679047630198601,1.8224728318438281,0.510008841890516,-0.26419477087775767,1.4954697629135816,0.7535085678100586
175.0,0.679047630198601,1.8257232409353013,0.5115029234195834,-0.2716125901591182,1.4954697629135816,0.7570517063140869
177.0,0.679047630198601,1.826505854316955,0.5118650908360758,-0.2734139471639241,1.4954697629135816,0.740088939666748
178.0,0.679047630198601,1.8242504937922104,0.5108239400233805,-0.26823888204398094,1.4954697629135816,0.7534103393554688
180.0,0.679047630198601,1.8221594603188467,0.5098656614633597,-0.26348504773472325,1.4954697629135816,0.6546118259429932
181.0,0.679047630198601,1.8240649042553774,0.5107386145865277,-0.2678152370638296,1.4954697629135816,0.6403827667236328
182.0,0.679047630198601,1.8271545597271195,0.5121660024321094,-0.2749115982526702,1.4954697629135816,0.7003159523010254
184.0,0.679047630198601,1.8305412322636578,0.5137473995285461,-0.28279675296807305,1.4954697629135816,23.021907329559326
186.0,0.679047630198601,1.8335077007704201,0.5151468875639952,-0.28979514915187155,1.4954697629135816,0.7652931213378906
188.0,0.679047630198601,1.8323997497437277,0.514622635197446,-0.2871712990980393,1.4954697629135816,0.8020720481872559
192.0,0.679047630198601,1.8347917846762793,0.5157567922774746,-0.29285104577345145,1.4954697629135816,0.8171131610870361
193.0,0.679047630198601,1.8347365343035849,0.5157304988893536,-0.29271922950523366,1.4954697629135816,0.7686927318572998
194.0,0.679047630198601,1.8374141596816542,0.5170100208080237,-0.29914163209072386,1.4954697629135816,0.8474159240722656
195.0,0.679047630198601,1.8396786575138977,0.518100461111293,-0.3046275231641822,1.4954697629135816,0.7856526374816895
196.0,0.679047630198601,1.8419993860779298,0.519225849653989,-0.3103013550245557,1.4954697629135816,0.7832987308502197
197.0,0.679047630198601,1.843805071782611,0.5201069575591251,-0.31475219840977253,1.4954697629135816,0.8527472019195557
198.0,0.679047630198601,1.843392367159114,0.5199051517177031,-0.31373212668909334,1.4954697629135816,0.8406722545623779
199.0,0.679047630198601,1.840129154737716,0.5183182986397986,-0.3057248261101666,1.4954697629135816,0.8334488868713379
204.0,0.679047630198601,1.84085293770374,0.5186689110002144,-0.3074919182744087,1.4954697629135816,0.8258471488952637
208.0,0.679047630198601,1.8395163600189404,0.5180220558526227,-0.3042326888560032,1.4954697629135816,0.8218717575073242
210.0,0.679047630198601,1.8398940736847802,0.5182045879709765,-0.3051519790500792,1.4954697629135816,0.8958907127380371
212.0,0.679047630198601,1.841478411528808,0.518972523075601,-0.3090230936090439,1.4954697629135816,0.9041235446929932
215.0,0.679047630198601,1.8436916696045424,0.5200514809102693,-0.31447174011151513,1.4954697629135816,0.852222204208374
216.0,0.679047630198601,1.8460239842973805,0.5211962320896286,-0.32026500970232386,1.4954697629135816,0.8482592105865479
218.0,0.679047630198601,1.8463288498330779,0.5213464520897054,-0.32102617710595815,1.4954697629135816,0.9058012962341309
221.0,0.679047630198601,1.8466843278545304,0.5215217813879419,-0.32191485118346375,1.4954697629135816,0.9309055805206299
223.0,0.679047630198601,1.8475091301670106,0.5219292971049256,-0.32398153973757915,1.4954697629135816,0.8785955905914307
224.0,0.679047630198601,1.846604939169856,0.5214826093021385,-0.3217162776277078,1.4954697629135816,0.952143669128418
225.0,0.679047630198601,1.8477609643173913,0.5220539188141546,-0.3246138726671002,1.4954697629135816,0.9299883842468262
226.0,0.679047630198601,1.850347259505517,0.5233390587958443,-0.3311435029596348,1.4954697629135816,0.8663351535797119
228.0,0.679047630198601,1.8519808333071972,0.5241557400290838,-0.3353012975506888,1.4954697629135816,0.9004039764404297
230.0,0.679047630198601,1.85455590634487,0.5254508451850545,-0.341908082304909,1.4954697629135816,0.9233593940734863
234.0,0.679047630198601,1.8507616953090387,0.5235458879604279,-0.33219587502546055,1.4954697629135816,0.9199578762054443
236.0,0.679047630198601,1.848784618484621,0.5225614238602813,-0.32719052215535527,1.4954697629135816,1.0015311241149902
237.0,0.679047630198601,1.8512199149307065,0.5237748546109585,-0.33336137029406254,1.4954697629135816,0.9186546802520752
238.0,0.679047630198601,1.8526970381889565,0.5245149994468459,-0.3371323715287027,1.4954697629135816,0.9123222827911377
242.0,0.679047630198601,1.8494085491750392,0.5228714962598466,-0.3287660201713909,1.4954697629135816,0.9426782131195068
243.0,0.679047630198601,1.850316842283219,0.523323888424099,-0.33106633062266,1.4954697629135816,0.9270474910736084
249.0,0.679047630198601,1.8472075013358311,0.5217801549832316,-0.32322498821016166,1.4954697629135816,0.9354372024536133
250.0,0.679047630198601,1.8483767191279745,0.5223590150786522,-0.32616257413694805,1.4954697629135816,0.9985277652740479
251.0,0.679047630198601,1.8480709614196418,0.5222074487480918,-0.3253930940351879,1.4954697629135816,0.9922163486480713
252.0,0.679047630198601,1.8506295083614543,0.5234798917164529,-0.3318600328974515,1.4954697629135816,0.9215316772460938
254.0,0.679047630198601,1.8527703793928558,0.5245518298339462,-0.3373201596068929,1.4954697629135816,0.9946777820587158
