cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.155513093044339,1.6904694297641698,0.4582116766707428,-0.020448010130443617,1.0190043000678437,0.0
51.0,1.155513093044339,1.6955192298306345,0.4592477671146227,-0.025068022329441275,1.0190043000678437,0.5155518054962158
53.0,1.0549366829093905,1.6180204483506309,0.4313969171171135,0.09549149850050964,1.1195807102027922,0.5124716758728027
54.0,1.0549366829093905,1.4963921213265552,0.3886545511338264,0.2658478177154038,1.1195807102027922,0.5310070514678955
62.0,1.0549366829093905,0.8974389572821073,0.17613871865526867,0.8492114919593465,1.1195807102027922,0.5427937507629395
68.0,1.0549366829093905,1.0831855402507033,0.20732797118997026,0.7910827143643381,1.1195807102027922,0.5442705154418945
73.0,1.0549366829093905,1.0195307956095205,0.19291723531276958,0.8191157982460617,1.1195807102027922,0.5752782821655273
75.0,1.0549366829093905,0.9950380631063402,0.18840485603528706,0.8274786835616792,1.1195807102027922,0.5330634117126465
84.0,1.0549366829093905,0.9647132685061008,0.1806866391544805,0.8413242138768536,1.1195807102027922,0.5394418239593506
89.0,1.0549366829093905,0.9437177070383302,0.17719891678643387,0.8473908040360659,1.1195807102027922,0.53910231590271
93.0,1.0549366829093905,0.9355676780537345,0.17200892085021796,0.8561994585962638,1.1195807102027922,0.5462255477905273
95.0,1.0549366829093905,0.8335454167771288,0.1702365747046875,0.8591475766124165,1.1195807102027922,0.5387003421783447
98.0,1.0549366829093905,0.8086508143032598,0.17437444608492522,0.8522170740546349,1.1195807102027922,0.532813310623169
102.0,1.0549366829093905,0.7924953290464507,0.17318528855879317,0.8542258311537474,1.1195807102027922,0.5412697792053223
111.0,1.0549366829093905,0.7901451209213444,0.17414699243484033,0.8526023580663572,1.1195807102027922,0.5437920093536377
113.0,1.0549366829093905,0.7529861992108708,0.1724174242335813,0.8555156247383016,1.1195807102027922,0.5449836254119873
117.0,1.0549366829093905,0.719045354822976,0.1727628383076071,0.8549361365841246,1.1195807102027922,0.5372412204742432
119.0,1.0549366829093905,0.7028833766743787,0.17780338639806692,0.8463478522743879,1.1195807102027922,0.5488166809082031
127.0,1.0549366829093905,0.6773364528723964,0.17040658134719885,0.8588661117816809,1.1195807102027922,0.556469202041626
133.0,1.0549366829093905,0.6263893851756246,0.17649436638016522,0.8486019527179177,1.1195807102027922,0.5500538349151611
138.0,1.0549366829093905,0.5814824353228596,0.18659770890465988,0.8307724009269455,1.1195807102027922,0.5489315986633301
142.0,1.0549366829093905,0.5466146551240683,0.19773548884447273,0.809967525917582,1.1195807102027922,0.5670530796051025
148.0,1.0549366829093905,0.5252234906956705,0.20142551821012195,0.8028087872146774,1.1195807102027922,0.5539155006408691
151.0,1.0549366829093905,0.4932176474656791,0.22212627940140547,0.7601948733858803,1.1195807102027922,0.5552978515625
155.0,1.0549366829093905,0.4307335064819797,0.23740372872527093,0.7260737510813209,1.1195807102027922,0.5594000816345215
160.0,1.0549366829093905,0.42976212678227266,0.23828853375429473,0.7240280967559372,1.1195807102027922,0.5673313140869141
162.0,0.7034278473770974,0.41607263640602943,0.23037489648593157,0.7420539481174875,1.4710895457350852,0.5706498622894287
169.0,0.7034278473770974,0.3311375943522632,0.2500848662384668,0.696028125532985,1.4710895457350852,0.5617337226867676
177.0,0.7034278473770974,0.3156122164437667,0.2569007981159076,0.679233145213928,1.4710895457350852,0.5712285041809082
181.0,0.7034278473770974,0.3000834305269695,0.2627589997341964,0.6644372238912788,1.4710895457350852,0.575791597366333
187.0,0.7034278473770974,0.2941426912622971,0.2632317832064264,0.6632285782264838,1.4710895457350852,0.5660243034362793
192.0,0.7034278473770974,0.27674154801232986,0.2709893267145725,0.6430865201386615,1.4710895457350852,0.5739843845367432
200.0,0.7034278473770974,0.2617025593888451,0.2732527234265621,0.6370994912547154,1.4710895457350852,23.994067192077637
203.0,0.7034278473770974,0.25662375521073866,0.27679452846439784,0.6276309466510267,1.4710895457350852,0.5792503356933594
204.0,0.7034278473770974,0.24150315763632713,0.2799798818961808,0.6190111807338743,1.4710895457350852,0.5844161510467529
209.0,0.7034278473770974,0.2344824536783685,0.28121276026083286,0.6156484601795723,1.4710895457350852,0.5899744033813477
212.0,0.7034278473770974,0.22160379898803106,0.2885163577529562,0.5954246106302075,1.4710895457350852,0.5965859889984131
215.0,0.7034278473770974,0.19988423795803612,0.2973991083364001,0.5701292422427837,1.4710895457350852,0.6115243434906006
224.0,0.7034278473770974,0.15701395616435843,0.3255086153659447,0.48502807361883515,1.4710895457350852,0.5876920223236084
231.0,0.7034278473770974,0.05927380619929101,0.35398409907372747,0.39098766805021423,1.4710895457350852,0.5983731746673584
236.0,0.7034278473770974,0.05771769446042807,0.354782047129763,0.3882389122082879,1.4710895457350852,0.6097087860107422
239.0,0.7034278473770974,0.04773738772050917,0.3613965296775562,0.36521517712987406,1.4710895457350852,0.6000888347625732
240.0,0.7034278473770974,0.03883628213008228,0.36673534638544175,0.34632162424126933,1.4710895457350852,0.6076722145080566
245.0,0.7034278473770974,0.027358098995274638,0.3708438690404126,0.33159331361990185,1.4710895457350852,0.6122181415557861
248.0,0.7034278473770974,0.015635924115923405,0.37624617948419137,0.3119772858528884,1.4710895457350852,0.6324493885040283
252.0,0.7034278473770974,0.014663193872133995,0.37645491113655655,0.3112136796717939,1.4710895457350852,0.6115672588348389
254.0,0.7034278473770974,0.012717873273190072,0.37850706174321797,0.30368371591133614,1.4710895457350852,0.6182632446289062
263.0,0.7034278473770974,0.0075928607212509824,0.3786875680638475,0.30301942468304877,1.4710895457350852,0.6178884506225586
271.0,0.7034278473770974,-0.009371444520104077,0.3850878229002089,0.2792607885434222,1.4710895457350852,0.621535062789917
273.0,0.7034278473770974,-0.033669895088655366,0.39662319528913464,0.23543432465513736,1.4710895457350852,0.6275136470794678
276.0,0.7034278473770974,-0.059470579813169167,0.4027420427147947,0.21166190101364935,1.4710895457350852,0.6315274238586426
285.0,0.7034278473770974,-0.061221035234548804,0.39983950220832304,0.22298397626617306,1.4710895457350852,0.6414718627929688
292.0,0.7034278473770974,-0.07283299985216418,0.402039917320043,0.21440822324512687,1.4710895457350852,0.631251335144043
299.0,0.7034278473770974,-0.07568295121554325,0.40191895129293315,0.21488089083727369,1.4710895457350852,0.6243441104888916
306.0,0.7034278473770974,-0.08876903619109466,0.406902675974138,0.19528949513187677,1.4710895457350852,0.6410219669342041
