cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.3468124437597413,0.29299284438215556,0.5827728064320805,1.5654501641974172,0.0
58.0,0.6090672289147654,0.3511992468914986,0.29513167913532445,0.5766590926946422,1.5654501641974172,1.4175972938537598
64.0,0.6090672289147654,-1.2921840548345518,1.0388758722147695,-4.245488010008833,1.5654501641974172,1.415116310119629
69.0,0.6090672289147654,-1.2088917018211984,0.9657233471401988,-3.532773735081423,1.5654501641974172,1.4372527599334717
71.0,0.6090672289147654,-1.1392742009647248,0.8158851642134333,-2.2353155942655363,1.5654501641974172,1.4358627796173096
80.0,0.6090672289147654,-1.2700345053059356,0.8397905588478048,-2.4276822421195225,1.5654501641974172,1.4644722938537598
85.0,0.6090672289147654,-1.1081671647525333,0.7427241534097795,-1.681104080398709,1.5654501641974172,1.5011048316955566
89.0,0.6090672289147654,-1.0988601562003821,0.6564243979326356,-1.0942475102160634,1.5654501641974172,1.4660897254943848
96.0,0.6090672289147654,-1.1048689924235018,0.6515011275371473,-1.0629510454187319,1.5654501641974172,1.4768779277801514
99.0,0.6090672289147654,-0.9197913376109135,0.5218183293338154,-0.3234186142112194,1.5654501641974172,1.4859423637390137
106.0,0.4522337489558248,-1.1897659536075897,0.5769435911849186,-0.617801693657823,1.7222836441563578,1.5019667148590088
115.0,0.4522337489558248,-0.8986236726346504,0.4388646654214754,0.06390524890727689,1.7222836441563578,1.5059328079223633
117.0,0.4522337489558248,-0.9157477562226246,0.45960408666551866,-0.026659291786386374,1.7222836441563578,1.5081498622894287
121.0,0.4522337489558248,-1.2008389377830322,0.561273271515697,-0.5311132012570359,1.7222836441563578,1.5323097705841064
123.0,0.4522337489558248,-1.2319491271560659,0.5738957341738014,-0.6007539125296564,1.7222836441563578,1.5503458976745605
131.0,0.4522337489558248,-1.130038033749451,0.5357202118470668,-0.3948729187403628,1.7222836441563578,1.5416066646575928
137.0,0.4522337489558248,-1.140790403119539,0.5357908707050769,-0.39524089674502094,1.7222836441563578,1.585031509399414
142.0,0.4522337489558248,-1.151580239314205,0.5361075100063392,-0.39689049053163594,1.7222836441563578,1.5535681247711182
146.0,0.4522337489558248,-1.149268546454123,0.5300238894977718,-0.36536720843997816,1.7222836441563578,1.5685529708862305
152.0,0.4522337489558248,-1.1567706829016844,0.5309297511775725,-0.37003828380602943,1.7222836441563578,1.5754272937774658
155.0,0.4522337489558248,-1.2081382460170995,0.5458735542550034,-0.4482471688905303,1.7222836441563578,1.6132111549377441
159.0,0.4522337489558248,-1.2387010778649512,0.5567628074468934,-0.5066036350531293,1.7222836441563578,16.633558988571167
164.0,0.4522337489558248,-1.2156100369816598,0.5518063162565183,-0.47989844360966005,1.7222836441563578,1.634737253189087
166.0,0.4522337489558248,-1.2369538624586256,0.5608672252517144,-0.528898672452571,1.7222836441563578,1.6142902374267578
173.0,0.4522337489558248,-1.2419842350677244,0.5654167611459119,-0.5538029291373889,1.7222836441563578,1.657623529434204
181.0,0.4522337489558248,-1.2658724222203368,0.5767995321559315,-0.6169938855878545,1.7222836441563578,1.6709964275360107
185.0,0.4522337489558248,-1.2339207832004822,0.567024739918841,-0.5626531613695056,1.7222836441563578,1.6518001556396484
191.0,0.4522337489558248,-1.2786460973827851,0.5806470739595637,-0.6386381530402414,1.7222836441563578,1.6936185359954834
196.0,0.4522337489558248,-1.273436730067151,0.577651762718974,-0.6217756843909072,1.7222836441563578,1.685797929763794
203.0,0.4522337489558248,-1.2922087917716398,0.5857009419175334,-0.667287229378547,1.7222836441563578,1.7138192653656006
206.0,0.4522337489558248,-1.2004071803531216,0.5575108041262881,-0.5106545217324792,1.7222836441563578,1.7404346466064453
207.0,0.4522337489558248,-1.344003691879843,0.6079723465527871,-0.7964959013381399,1.7222836441563578,1.7273705005645752
212.0,0.4522337489558248,-1.1690432139472984,0.5535361449300183,-0.4891914989630004,1.7222836441563578,1.7792954444885254
215.0,0.4522337489558248,-1.2788311668188221,0.5877348542175774,-0.6788870195650016,1.7222836441563578,1.8270213603973389
218.0,0.4522337489558248,-1.2930273790174245,0.5943804694046223,-0.7170685749256975,1.7222836441563578,1.8117434978485107
