cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.221780710704297,0.30590222509115256,0.5451964449410569,1.0759875730820405,0.0
52.0,1.098529820030142,1.2062006535727658,0.30584886655793797,0.5453550938955587,1.0759875730820405,1.1025514602661133
55.0,1.098529820030142,1.211615534234484,0.4056553080919993,0.20021564361558308,1.0759875730820405,1.0619018077850342
61.0,1.098529820030142,1.1345282253228701,0.4182272912288135,0.14987396426488253,1.0759875730820405,1.2158138751983643
67.0,1.098529820030142,1.1762925876556074,0.3817752305608249,0.29160730348892117,1.0759875730820405,1.2432773113250732
69.0,1.098529820030142,1.1815060464916898,0.3546853653678355,0.3885722891723068,1.0759875730820405,1.2716929912567139
71.0,1.098529820030142,1.1230351049718483,0.34269152101176165,0.42922453439438146,1.0759875730820405,1.2728004455566406
80.0,1.0401360723099895,0.8317878584840028,0.46877859627604573,-0.06805625369194823,1.1343813208021931,1.3164277076721191
87.0,0.8697295433010175,0.6815250351951403,0.4368725010054895,0.07238450083630488,1.3047878498111651,1.2810263633728027
94.0,0.8697295433010175,0.9610624739876579,0.5060421869529972,-0.2446063908414564,1.3047878498111651,1.2533485889434814
102.0,0.7838652223851432,0.470775666260266,0.601807347410013,-0.7602467461098656,1.3906521707270394,1.3202149868011475
106.0,0.7838652223851432,0.3197705864370284,0.5224371447676618,-0.32655931436817,1.3906521707270394,1.2944190502166748
113.0,0.7838652223851432,0.3646415106082981,0.5501675309533197,-0.4711213258142042,1.3906521707270394,1.2945189476013184
122.0,0.7838652223851432,0.402281325053081,0.5929744328223364,-0.7089545609995473,1.3906521707270394,1.34843111038208
125.0,0.7838652223851432,0.36407522386833935,0.5055393707653145,-0.24213427548282995,1.3906521707270394,1.3066480159759521
130.0,0.7838652223851432,0.32767020331584273,0.6313363226568905,-0.9372252960879321,1.3906521707270394,1.3707704544067383
138.0,0.7838652223851432,0.3060200484714195,0.48147487657763394,-0.1266936322133969,1.3906521707270394,1.346792221069336
143.0,0.7838652223851432,0.3292089821558384,0.523540970844943,-0.33217085131557966,1.3906521707270394,1.3462023735046387
149.0,0.7838652223851432,0.37477030318985816,0.5421257713324621,-0.42842908635027044,1.3906521707270394,1.4445714950561523
150.0,0.7838652223851432,0.33088784296752083,0.5294887346737348,-0.36261143088160286,1.3906521707270394,1.3364458084106445
158.0,0.7838652223851432,0.3079734496324189,0.5182979149564685,-0.3056221287595471,1.3906521707270394,1.3485684394836426
160.0,0.7838652223851432,0.2944197696481572,0.6233109071900459,-0.8882871249400262,1.3906521707270394,1.3601276874542236
168.0,0.7838652223851432,0.41106401794728753,0.5763061689928516,-0.614228890157098,1.3906521707270394,1.376835584640503
174.0,0.7838652223851432,0.3656262029925299,0.49459309539917773,-0.18892559691247723,1.3906521707270394,1.3618278503417969
179.0,0.7838652223851432,0.3278849753360138,0.5523192034254885,-0.4826507631977217,1.3906521707270394,1.3903100490570068
181.0,0.7838652223851432,0.35684907589143466,0.5393476872680414,-0.4138268347363405,1.3906521707270394,1.375762939453125
190.0,0.7838652223851432,0.278173868984086,0.5261244064196784,-0.3453505987193528,1.3906521707270394,1.3764433860778809
195.0,0.7838652223851432,0.32932053763424474,0.5764169441761141,-0.6148495105718703,1.3906521707270394,1.3814928531646729
199.0,0.7838652223851432,0.31143512413680075,0.6162598729056926,-0.8458072983333804,1.3906521707270394,1.3925821781158447
206.0,0.7838652223851432,0.4728820253825883,0.5684669629841378,-0.5706124633214364,1.3906521707270394,1.4575164318084717
208.0,0.7838652223851432,0.25896177939460063,0.5555333997472155,-0.49995741121398196,1.3906521707270394,1.3774170875549316
211.0,0.7838652223851432,0.3348933829823544,0.5828820726640909,-0.6512771649021774,1.3906521707270394,1.397505521774292
215.0,0.7838652223851432,0.37760107265853105,0.5697890422453006,-0.5779264812696305,1.3906521707270394,1.433593988418579
217.0,0.7838652223851432,0.1580285777102639,0.624370107794085,-0.8947101610759136,1.3906521707270394,1.4435935020446777
220.0,0.5935437845479308,0.37996202851494854,0.6321885214508588,-0.9424586882508763,1.5809736085642518,1.4410769939422607
222.0,0.5935437845479308,0.26782921732345555,0.5962816348418516,-0.7280704578836747,1.5809736085642518,1.4729628562927246
230.0,0.5935437845479308,0.3807610477425769,0.6200244454849011,-0.868427299022599,1.5809736085642518,1.457205057144165
236.0,0.5935437845479308,0.18855106040216763,0.812396182894286,-2.207704305958323,1.5809736085642518,1.4616031646728516
241.0,0.5935437845479308,0.2090231047408786,0.6450792119731658,-1.0224820334096894,1.5809736085642518,1.4353058338165283
245.0,0.5935437845479308,0.1660432433789678,0.7328906147858827,-1.6105793556558958,1.5809736085642518,1.493093729019165
251.0,0.5935437845479308,0.24425153533033228,0.6742836037857938,-1.2097532298702456,1.5809736085642518,1.5075862407684326
254.0,0.5935437845479308,0.1809210506505079,0.6537986086392719,-1.0775264553077508,1.5809736085642518,1.4304873943328857
258.0,0.5935437845479308,0.1217135016051909,0.7493475777559944,-1.7291361014800115,1.5809736085642518,1.472074031829834
263.0,0.5935437845479308,0.36099118078209336,0.6055628683946962,-0.7822845964789993,1.5809736085642518,1.4936630725860596
265.0,0.5935437845479308,0.1663587652429106,0.6299094146899504,-0.9284783942431332,1.5809736085642518,1.4697418212890625
