cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,1.0755306774091917,0.2887944235289461,0.5946443929517191,1.5151664405976626,0.0
54.0,0.65935095251452,1.0680525835009482,0.2884261855530922,0.5956774611253557,1.5151664405976626,1.1907665729522705
56.0,0.65935095251452,1.0061228768147252,0.31473810015572573,0.5185433199993252,1.5151664405976626,1.0980911254882812
58.0,0.65935095251452,0.9647094627327681,0.3493034183380372,0.4069869505706104,1.5151664405976626,1.2359845638275146
67.0,0.65935095251452,0.8147115046693927,0.48638488067008573,-0.14979048815192764,1.5151664405976626,1.3379600048065186
74.0,0.65935095251452,0.6470194292685416,0.6657591661282103,-1.1542340582412844,1.5151664405976626,1.3874342441558838
81.0,0.65935095251452,0.7451441399473755,0.19464167763419488,0.8158675816520043,1.5151664405976626,1.3026139736175537
89.0,0.65935095251452,0.5789131268507453,0.3031239991489816,0.5534200479076247,1.5151664405976626,1.3776795864105225
93.0,0.65935095251452,0.46666675759070597,0.5458985139112917,-0.44837961193595244,1.5151664405976626,1.3812780380249023
100.0,0.65935095251452,0.5536267568503142,0.4014050450566756,0.21688736331395408,1.5151664405976626,1.3448801040649414
109.0,0.65935095251452,0.6374587168927146,0.7352149025931733,-1.6271639843830785,1.5151664405976626,1.337435245513916
112.0,0.65935095251452,0.47504484505373235,0.316357373035107,0.5135765541548099,1.5151664405976626,1.327378273010254
117.0,0.65935095251452,0.25711834499189545,0.4792744340478063,-0.11641870650049291,1.5151664405976626,1.343285322189331
125.0,0.65935095251452,0.4710526716012333,0.506162536793209,-0.24519846002409174,1.5151664405976626,1.3886163234710693
133.0,0.65935095251452,0.41655167288720363,0.5745034045787276,-0.6041456288607634,1.5151664405976626,1.3986327648162842
139.0,0.65935095251452,0.3806794890268892,0.37762716662731016,0.3069173314550586,1.5151664405976626,1.3975982666015625
143.0,0.65935095251452,0.6104610073829899,0.5021612768996115,-0.2255894637557172,1.5151664405976626,1.424403190612793
151.0,0.65935095251452,0.36770452893994077,0.626642264087433,-0.9085253995209894,1.5151664405976626,1.391463041305542
153.0,0.65935095251452,0.40748416357433803,0.3873950467136757,0.2705984099329328,1.5151664405976626,1.3835561275482178
161.0,0.65935095251452,0.3178676395218676,0.22184131008047753,0.7608097782849663,1.5151664405976626,1.449664831161499
167.0,0.65935095251452,0.4225208295590832,0.4457302751560382,0.0343875741689168,1.5151664405976626,1.4808382987976074
172.0,0.65935095251452,0.39951249033819547,0.3237596637619035,0.49054707567975087,1.5151664405976626,1.4087498188018799
174.0,0.65935095251452,0.25265580417929434,0.4184508616613645,0.14896482299066116,1.5151664405976626,1.3838908672332764
183.0,0.65935095251452,0.4487923197495909,0.5416166116567439,-0.4257472106944167,1.5151664405976626,1.4758553504943848
188.0,0.65935095251452,0.46087492468053703,0.5372656863436419,-0.4029325363253218,1.5151664405976626,1.4151854515075684
192.0,0.65935095251452,0.4691951204952127,0.6551989468082815,-1.0864354836555452,1.5151664405976626,1.3943653106689453
199.0,0.65935095251452,0.39391385450539906,0.5605614107007089,-0.5272318537443315,1.5151664405976626,1.530651330947876
202.0,0.65935095251452,0.20692056742346332,0.6954093511217061,-1.3503883802971122,1.5151664405976626,1.4608314037322998
209.0,0.4522337489558246,0.00366193476682497,0.7233843055598155,-1.5432950327823796,1.722283644156358,1.5661563873291016
218.0,0.4522337489558246,-0.007212639619085692,0.5420108252010616,-0.42782341512266675,1.722283644156358,1.5286595821380615
220.0,0.4522337489558246,-0.11634400490238583,0.7453846030086958,-1.7003459951748798,1.722283644156358,1.7595820426940918
224.0,0.4522337489558246,-0.03301645087441063,0.5567484517648429,-0.5065259429241393,1.722283644156358,1.708611011505127
226.0,0.4522337489558246,0.15334734452600918,0.49553575186640153,-0.19346191755107034,1.722283644156358,2.4087510108947754
234.0,0.4522337489558246,0.16396463945206818,0.4521450449590959,0.006394171633431256,1.722283644156358,2.3898017406463623
240.0,0.4522337489558246,0.09605723833191204,0.4315228832311157,0.09496319590435287,1.722283644156358,1.834341287612915
243.0,0.4522337489558246,0.01648730184936209,0.5122338071099606,-0.27524918681551824,1.722283644156358,1.6206367015838623
247.0,0.4522337489558246,0.10782722915303244,0.4491040037971106,0.01971483020111775,1.722283644156358,1.5311610698699951
253.0,0.4522337489558246,-0.10060286023568166,0.716244326470521,-1.4933369234423632,1.722283644156358,1.4995408058166504
255.0,0.4522337489558246,0.02824586729861256,0.778065345454431,-1.9423255556606178,1.722283644156358,1.5330862998962402
257.0,0.4522337489558246,0.13358862832273788,0.7060629978837105,-1.422955753932075,1.722283644156358,1.5214097499847412
262.0,0.4522337489558246,-0.03798260138356957,0.6129434718742696,-0.8259943387476192,1.722283644156358,1.4859623908996582
263.0,0.4522337489558246,0.17085073710582943,0.33465030543598256,0.4556966212137592,1.722283644156358,1.5201399326324463
