cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.3109082711876812,0.2597178647905575,0.6721597846644952,1.3432071052788808,0.0
51.0,0.7838869842856093,0.43987547299857166,0.8879874851255094,-2.8324126847224598,1.3906304088265733,1.0129733085632324
52.0,0.7838869842856093,-4.461049292430747,3.0057907669670687,-42.91127738070411,1.3906304088265733,1.0088167190551758
53.0,0.7838869842856093,-11.61964618095194,5.966895667504299,-172.04357033352468,1.3906304088265733,1.0079054832458496
54.0,0.7838869842856093,1.0287535460163855,0.7156501654778007,-1.489201940390862,1.3906304088265733,1.1464297771453857
55.0,0.7838869842856093,1.5595109753653904,0.5881611513724473,-0.6813233709671238,1.3906304088265733,1.1646027565002441
56.0,0.7838869842856093,0.1918610470896598,0.8342646826079695,-2.3827219092626724,1.3906304088265733,1.1693205833435059
57.0,0.7838869842856093,1.7595831063399343,1.7120718700677606,-13.24631563738851,1.3906304088265733,1.1488215923309326
58.0,0.7838869842856093,-6.362840294379078,10.850391812744961,-571.202065122844,1.3906304088265733,1.1546590328216553
59.0,0.7838869842856093,0.027509593974191393,0.8798952180533399,-2.76288108313162,1.3906304088265733,1.1875510215759277
60.0,0.7838869842856093,-187.50844056967844,36.33820973085807,-6416.791934883466,1.3906304088265733,1.1379833221435547
61.0,0.7838869842856093,1.9040608344851284,0.7174121996625673,-1.5014745805136775,1.3906304088265733,1.1534056663513184
62.0,0.13776394291557104,-0.31901302479529736,2.4881921530985847,-29.09029261279801,2.0367534501966116,1.1414167881011963
63.0,0.13776394291557104,-1.070159800902109,5.03267474645718,-122.09950481026611,2.0367534501966116,1.2187819480895996
64.0,0.13776394291557104,-0.7560044011572034,1.8316521835107205,-15.305893251074416,2.0367534501966116,1.2017393112182617
65.0,0.13776394291557104,0.5918693494681686,0.6396938374622453,-0.9888540435994153,2.0367534501966116,1.197847604751587
66.0,0.13776394291557104,-5.725542691701601,2.038775896267901,-19.202148523383926,2.0367534501966116,1.1845343112945557
67.0,0.13776394291557104,-0.018710631353106688,0.6976636253888058,-1.365651355546361,2.0367534501966116,1.1961252689361572
68.0,-0.06091246116808513,-11.955728245088517,4.135162601086373,-82.10817804588014,2.2354298542802677,1.218308448791504
69.0,-0.06091246116808513,0.7562184332483763,2.976539572937806,-42.06078080735432,2.2354298542802677,1.2172579765319824
70.0,-0.06091246116808513,1.7838534696182997,0.7097773368112122,-1.4485153737146987,2.2354298542802677,1.1956148147583008
72.0,-0.06091246116808513,-5.914130008288865,2.398845398001863,-26.968108596388813,2.2354298542802677,1.2056562900543213
73.0,-0.06091246116808513,-1.9544859766678506,1.483924296391401,-9.702421967395093,2.2354298542802677,1.2387638092041016
74.0,-0.06091246116808513,-55.00047301954031,13.062387138448477,-828.2847535977534,2.2354298542802677,1.2030556201934814
75.0,-0.06091246116808513,0.5933038689083114,0.6758461221486681,-1.2200064246556708,2.2354298542802677,1.2085530757904053
76.0,-0.06091246116808513,1.3146048526330838,0.7473881241371584,-1.714882038122338,2.2354298542802677,1.2181034088134766
77.0,-0.06091246116808513,-2.483125496816778,1.6567464268241552,-12.340455668697528,2.2354298542802677,1.2293968200683594
78.0,-0.06091246116808513,0.2888515861994756,1.4615004277298118,-9.381413086301166,2.2354298542802677,1.208801507949829
79.0,-0.06091246116808513,-0.2858888071105623,1.160287832738999,-5.543197886989781,2.2354298542802677,1.2323541641235352
80.0,-0.06091246116808513,-0.15133919177590105,0.7040274600853896,-1.4090054161360146,2.2354298542802677,1.2127265930175781
81.0,-0.06091246116808513,-6.388421858529499,7.744247299779505,-290.48553302999943,2.2354298542802677,1.2832574844360352
82.0,-0.06091246116808513,1.552778545079871,0.731614079710734,-1.6014931596880837,2.2354298542802677,1.2291171550750732
