cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.435687298501631,0.47803130685800604,-0.11063475280289681,1.2644160588739362,0.0
51.0,-0.05948203239843641,-7.406128148305463,3.070778976161248,-44.830616148041784,2.233999425510619,1.7820699214935303
52.0,-0.05948203239843641,-1019.9240096973422,419.8970667813314,-856926.8558087978,2.233999425510619,1.7592480182647705
53.0,-0.05948203239843641,-2181.0310827518942,917.478689498182,-4091197.485743973,2.233999425510619,1.7563214302062988
54.0,-0.05948203239843641,1.497127999609184,0.5114048552719062,-0.2711250358127526,2.233999425510619,1.7957921028137207
55.0,-0.05948203239843641,1.6528388737554411,0.5450222441763087,-0.4437335007735508,2.233999425510619,1.810877799987793
56.0,-0.05948203239843641,-1806.9871365585839,784.6526949960368,-2992356.7917708955,2.233999425510619,1.7964107990264893
57.0,-0.06498086820106286,1.777341931512072,0.5707150377500998,-0.5830593989638755,2.2394982613132455,1.7918007373809814
58.0,-0.06498086820106286,-2050.2224768082892,626.9611249780768,-1910467.1632700886,2.2394982613132455,1.7904071807861328
59.0,-0.06498086820106286,-1417.6866279551166,467.5862921921856,-1062629.1169935311,2.2394982613132455,1.824033498764038
60.0,-0.06870459832394848,1.7745011898603948,0.5464423337261218,-0.4512667781084563,2.243221991436131,1.7903895378112793
61.0,-0.06870459832394848,-858.538557835184,324.0296129684257,-510301.83715684764,2.243221991436131,1.8279249668121338
62.0,-0.06870459832394848,-3063.9949479135694,1339.455354516832,-8719970.472884733,2.243221991436131,1.839667558670044
63.0,-0.06870459832394848,1.7116377048876772,0.5085558212820264,-0.25700162350752476,2.243221991436131,1.9359619617462158
64.0,-0.06882535301943404,1.8171226349321867,0.5890714248648246,-0.6865316320437693,2.2433427461316167,1.9226651191711426
65.0,-0.06882535301943404,1.9002397636412955,0.6218367504338688,-0.879365928510589,2.2433427461316167,1.7977712154388428
66.0,-0.06882535301943404,-6096.49548074933,3482.1186659308537,-58931257.15745267,2.2433427461316167,1.8593809604644775
