cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.43088463348666783,0.7169641065215744,-1.498350731910826,1.5654501641974172,0.0
58.0,0.6090672289147654,0.4347527392866035,0.7177955518394559,-1.5041486413524265,1.5654501641974172,0.9434092044830322
64.0,0.6090672289147654,0.299161665730761,0.5385188673254451,-0.40948489524039333,1.5654501641974172,0.9258038997650146
69.0,0.6090672289147654,0.4040936798610475,0.3152910896124432,0.5168500114501025,1.5654501641974172,0.9802303314208984
71.0,0.6090672289147654,0.32478339324906225,0.3198171541881266,0.5028790248943231,1.5654501641974172,0.9731616973876953
80.0,0.6090672289147654,0.3460658673404158,0.6626391949371916,-1.1340904394614957,1.5654501641974172,0.9838359355926514
85.0,0.6090672289147654,0.3527519875454366,0.7058215058864606,-1.421298608997143,1.5654501641974172,0.956474781036377
89.0,0.6090672289147654,0.33638906615284325,0.6630150823292298,-1.1365122859705887,1.5654501641974172,0.99922776222229
96.0,0.6090672289147654,0.3679523702343843,0.5478258768221379,-0.45862503681692357,1.5654501641974172,0.9833338260650635
99.0,0.6090672289147654,0.3513777930518809,0.39399171415902484,0.24554601680193433,1.5654501641974172,1.0228466987609863
106.0,0.4522337489558248,0.2394516480802511,0.5641370371694973,-0.546777355245122,1.7222836441563578,0.986396312713623
115.0,0.4522337489558248,0.2882626051831383,0.4040868582721417,0.2063883548781128,1.7222836441563578,0.9905858039855957
117.0,0.4522337489558248,0.2962328092882207,0.5811742230697071,-0.6416148278323992,1.7222836441563578,1.003283977508545
121.0,0.4522337489558248,0.19952220423145928,0.539601816105999,-0.4151594772037035,1.7222836441563578,1.0262537002563477
123.0,0.4522337489558248,0.22298496986007565,0.6187091551531649,-0.8605085218122519,1.7222836441563578,1.0436005592346191
131.0,0.4522337489558248,0.19889691133787046,0.6877025074343437,-1.2985809043228254,1.7222836441563578,1.005357265472412
137.0,0.4522337489558248,0.23568076251529746,0.6576395408316146,-1.10200823762609,1.7222836441563578,0.7811901569366455
142.0,0.4522337489558248,0.21051711535796125,0.6929631896339131,-1.3338820808793894,1.7222836441563578,16.506927967071533
146.0,0.4522337489558248,0.1887270051763581,0.6898551862177953,-1.312993679291624,1.7222836441563578,1.078369140625
149.0,0.4522337489558248,0.3343743512088433,0.5934572880991975,-0.7117388756359488,1.7222836441563578,1.0325675010681152
152.0,0.4522337489558248,0.18322101566509286,0.7591274125144414,-1.8008375963111938,1.7222836441563578,1.0564730167388916
156.0,0.4522337489558248,0.13788696818664015,0.6278568017468458,-0.9159306526213999,1.7222836441563578,1.0604078769683838
161.0,0.4522337489558248,0.20292373699563404,0.7543216024936117,-1.7654873069987769,1.7222836441563578,1.0512921810150146
163.0,0.4522337489558248,0.3023429499899408,0.7745674496449643,-1.9159297937029849,1.7222836441563578,1.0402202606201172
170.0,0.4522337489558248,0.1615440315926624,0.8274426970223419,-2.3276254202261737,1.7222836441563578,1.0914497375488281
178.0,0.4522337489558248,0.1851452061901111,0.789153643228671,-2.0267859576484564,1.7222836441563578,1.0612154006958008
182.0,0.4522337489558248,0.17007119401095494,0.7448619246701602,-1.6965602515534353,1.7222836441563578,1.0591113567352295
188.0,0.4522337489558248,0.17441914210684262,0.821956205054492,-2.283643009722336,1.7222836441563578,1.0873703956604004
193.0,0.4522337489558248,0.1803650791539968,0.6687785079725997,-1.1738180718875801,1.7222836441563578,1.0797147750854492
201.0,0.4522337489558248,0.09755673023941736,0.7445472251535823,-1.6942821731228643,1.7222836441563578,1.0728836059570312
204.0,0.4522337489558248,0.15696052857880272,0.7394052498756135,-1.6571962959563398,1.7222836441563578,1.082571268081665
205.0,0.4522337489558248,0.1657703528040062,0.7007825949628282,-1.3868503609934697,1.7222836441563578,1.1120803356170654
210.0,0.4522337489558248,0.17846457728230813,0.7852868906950249,-1.9971968941611111,1.7222836441563578,1.0914247035980225
213.0,0.4522337489558248,0.2023319171310538,0.7224938123586248,-1.5370372444106586,1.7222836441563578,1.106888771057129
216.0,0.4522337489558248,0.12794383655046726,0.6913943742878331,-1.3233265839029307,1.7222836441563578,1.1229031085968018
225.0,0.4522337489558248,0.11458015650371323,0.6585977629393044,-1.1081382162539049,1.7222836441563578,1.1477503776550293
232.0,0.4522337489558248,0.14850246455260185,0.7231869266325959,-1.5419073212831913,1.7222836441563578,1.1133430004119873
237.0,0.4522337489558248,0.15594858640474074,0.7106041559497339,-1.45422324412481,1.7222836441563578,1.1289513111114502
240.0,0.4522337489558248,0.17306276412806954,0.7783296147018605,-1.9443246119472914,1.7222836441563578,1.127556324005127
241.0,0.4522337489558248,0.1452310987395138,0.7862988369481297,-2.0049264422167137,1.7222836441563578,1.1344013214111328
246.0,0.4522337489558248,0.12740689703511876,0.8185046332359794,-2.256123457672745,1.7222836441563578,1.1714966297149658
249.0,0.4522337489558248,0.053098204121986736,0.7379427531132173,-1.6466951595087598,1.7222836441563578,1.135542392730713
253.0,0.4522337489558248,0.13107850744128458,0.6652999404290858,-1.151263198806328,1.7222836441563578,1.1434388160705566
255.0,0.4522337489558248,0.165790053668446,0.6461634001165115,-1.0292861395855666,1.7222836441563578,1.1500957012176514
264.0,0.4522337489558248,0.1606785390571983,0.6920631298268397,-1.327823261952076,1.7222836441563578,1.1484334468841553
272.0,0.4522337489558248,0.11006020295707941,0.6616107467026588,-1.1274711560197028,1.7222836441563578,1.1663196086883545
274.0,0.4522337489558248,0.13859193413117898,0.7036752045411215,-1.4065953589436684,1.7222836441563578,1.180833339691162
277.0,0.4522337489558248,0.11781331438129738,0.7869058851280868,-2.009568034414529,1.7222836441563578,1.1822612285614014
286.0,0.4522337489558248,0.1485437035568271,0.6931173788994239,-1.3349208073366867,1.7222836441563578,1.1780154705047607
293.0,0.4522337489558248,0.08819078699324612,0.7674895944260631,-1.8628828101955643,1.7222836441563578,1.1541757583618164
300.0,0.4522337489558248,0.15631964836084178,0.7907010927763575,-2.038668031123502,1.7222836441563578,1.1956384181976318
