cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9672724448041143,0.9438248955033257,0.1765203084719888,0.8485574428474484,1.2072449483080683,0.0
55.0,0.9672724448041143,0.9406600340143434,0.17540846559696485,0.8504592075076058,1.2072449483080683,1.0210990905761719
63.0,0.9672724448041143,0.8255986632420866,0.429571169326093,0.10313137637603653,1.2072449483080683,0.9901196956634521
71.0,0.9672724448041143,0.9603468272855331,0.41108265488662976,0.17867151692744432,1.2072449483080683,1.0283534526824951
77.0,0.9672724448041143,0.8188152186642141,0.4594046769135372,-0.02576860578867768,1.2072449483080683,1.0858664512634277
81.0,0.9672724448041143,0.8789948165721704,0.653218330436086,-1.0738402794323636,1.2072449483080683,1.052469253540039
89.0,0.9672724448041143,0.7889308115106799,0.40092944996964136,0.21874196821357395,1.2072449483080683,1.0535435676574707
91.0,0.9672724448041143,0.8639315326975405,0.5894041520164521,-0.6884373885338708,1.2072449483080683,1.0715713500976562
95.0,0.9672724448041143,0.9546110539626858,0.3241003196331081,0.4894744316675794,1.2072449483080683,1.055145263671875
97.0,0.9672724448041143,0.9282191642377509,0.39000897350388136,0.2607220074304154,1.2072449483080683,1.051936149597168
98.0,0.9672724448041143,1.0156175397605236,0.4026340513920297,0.2120846145681745,1.2072449483080683,1.0507240295410156
100.0,0.9672724448041143,0.7465026195417128,0.364443088862651,0.35446764213386694,1.2072449483080683,1.0592544078826904
109.0,0.9672724448041143,0.7421630672779775,0.6806378195089324,-1.251597369566615,1.2072449483080683,1.1815176010131836
110.0,0.9672724448041143,0.9591315897334267,0.5413076911728052,-0.424121274924397,1.2072449483080683,1.0936942100524902
111.0,0.9672724448041143,0.9643518593949159,0.6266507209400629,-0.9085769128895533,1.2072449483080683,1.111215353012085
118.0,0.8290188485213625,0.6577462170131585,0.554578745739496,-0.4948066498060455,1.34549854459082,1.198735237121582
121.0,0.8290188485213625,0.6643114740789706,0.5660086824064526,-0.5570579101453916,1.34549854459082,1.0881826877593994
124.0,0.8290188485213625,0.7954913396765539,0.5402901938554436,-0.41877245864515,1.34549854459082,1.1279003620147705
133.0,0.8290188485213625,0.6134492683319193,0.6655986778049874,-1.1531955813909467,1.34549854459082,1.130458116531372
135.0,0.8290188485213625,0.6257312858959614,0.46469951128805226,-0.04954970348177534,1.34549854459082,1.1957018375396729
139.0,0.8290188485213625,0.6303897769800837,0.6813930520918906,-1.2565968658350966,1.34549854459082,1.1066114902496338
141.0,0.8290188485213625,0.5527446917716994,0.7575609319245055,-1.7892903096838686,1.34549854459082,1.3145906925201416
146.0,0.8290188485213625,0.8074422943242356,0.6766145192065064,-1.225057326251091,1.34549854459082,1.2792232036590576
152.0,0.8290188485213625,0.7229976262384461,0.6903656273760691,-1.3164178297265687,1.34549854459082,1.1296207904815674
155.0,0.8290188485213625,0.6000421091456574,0.6677108077012437,-1.1668826414022795,1.34549854459082,1.1300253868103027
159.0,0.8290188485213625,0.41032887517882566,0.4090647317051378,0.18671520301646272,1.34549854459082,1.1924595832824707
165.0,0.8290188485213625,0.556401286818702,0.27148287696907525,0.6417852500449315,1.34549854459082,1.5322680473327637
167.0,0.8290188485213625,0.5657353861424486,0.25808527509662643,0.6762684456578085,1.34549854459082,1.177663803100586
