cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.33234012223603804,0.3604548145674369,0.4983961636818433,-0.20727987268689763,1.8421772708761446,0.0
51.0,0.33234012223603804,-0.9030738451022868,1.0346167165179376,-4.202565552186946,1.8421772708761446,0.8997068405151367
52.0,0.33234012223603804,-7.273187182137336,4.701902663361439,-106.44985837844675,1.8421772708761446,0.8880112171173096
53.0,0.33234012223603804,-19.954270252954984,8.67399430561846,-364.67632541394005,1.8421772708761446,0.8906829357147217
54.0,0.33234012223603804,-3.557766203560023,1.2049275796697272,-6.0563557678045585,1.8421772708761446,0.9383740425109863
55.0,0.33234012223603804,-42.86421226744215,9.92532728644916,-477.79350645809336,1.8421772708761446,0.9084475040435791
56.0,0.33234012223603804,2.0580835948532403,0.7219229809849743,-1.5330298790270724,1.8421772708761446,0.9388248920440674
57.0,0.33234012223603804,1.9763621906255509,0.7221641832844015,-1.5347227873115465,1.8421772708761446,0.918987512588501
58.0,0.33234012223603804,-4.880564676262915,24.941696218127735,-3022.504013875869,1.8421772708761446,0.9239556789398193
59.0,-0.0628431175922306,-0.47379335948321755,1.07992749375469,-4.668234051275692,2.237360510704413,0.9351043701171875
60.0,-0.0628431175922306,1.5593619068497826,0.674680355518393,-1.2123544539005917,2.237360510704413,0.7090551853179932
61.0,-0.0628431175922306,-18.910754342591005,8.40967769079848,-342.72987607832647,2.237360510704413,0.6635169982910156
62.0,-0.0628431175922306,-0.4037823173257671,0.885119696971666,-2.807698821761029,2.237360510704413,0.6827590465545654
63.0,-0.0628431175922306,0.6275819554015314,0.9593501040840561,-3.473143521494346,2.237360510704413,0.7034597396850586
64.0,-0.0628431175922306,0.6674538769734613,0.7247646060465572,-1.5530100917751621,2.237360510704413,0.7125344276428223
65.0,-0.0628431175922306,1.1939642472345726,0.8449488211034506,-2.469919403682192,2.237360510704413,0.7021853923797607
66.0,-0.0628431175922306,-10.399167077396118,2.9983012871991113,-42.69272397780928,2.237360510704413,0.6988766193389893
67.0,-0.0628431175922306,-25.522641955226874,16.094647962731802,-1257.9878602033689,2.237360510704413,0.6982998847961426
68.0,-0.0628431175922306,0.4022555120160147,1.1597477220345633,-5.537107624599905,2.237360510704413,11.340991020202637
69.0,-0.0628431175922306,-2.3049906138096263,29.243005599061384,-4155.258909391831,2.237360510704413,0.9671890735626221
72.0,-0.0628431175922306,-0.33269335724621607,0.9910798978248437,-3.773928536794191,2.237360510704413,0.9632880687713623
73.0,-0.0628431175922306,-6.152602762711261,1.8878534046918158,-16.321883516080334,2.237360510704413,1.0096824169158936
74.0,-0.0628431175922306,-0.3920243185020271,1.050979894186816,-4.368431233546144,2.237360510704413,0.9813566207885742
75.0,-0.0628431175922306,-96.30982747637694,17.29589954800121,-1452.934652192871,2.237360510704413,0.9949579238891602
76.0,-0.0628431175922306,-3.1803581419873446,1.0578379188119655,-4.43872174127549,2.237360510704413,0.9888176918029785
77.0,-0.0628431175922306,-8.16259283615212,25.0146964924848,-3040.228519969294,2.237360510704413,0.9967472553253174
78.0,-0.0628431175922306,-21.1012168687866,7.345012161811398,-261.20659886896533,2.237360510704413,0.9833362102508545
79.0,-0.0628431175922306,0.21472839676105493,11.561494229409458,-648.6605751784705,2.237360510704413,0.9949407577514648
80.0,-0.0628431175922306,-0.6478365139810145,0.49478008272452184,-0.18982474428762242,2.237360510704413,1.0268371105194092
81.0,-0.0628431175922306,1.1785847484712768,0.745094690430356,-1.6982458390362005,2.237360510704413,1.0075769424438477
82.0,-0.0628431175922306,-1.1582850274835215,11.789614790628667,-674.5504840383319,2.237360510704413,1.022157907485962
83.0,-0.0628431175922306,-166.15121208917452,56.9766777796164,-15777.031690438918,2.237360510704413,1.0148582458496094
84.0,-0.0628431175922306,-12.467519397353694,2.8239944073150345,-37.760220889849606,2.237360510704413,1.026242733001709
85.0,-0.0628431175922306,0.7491320591354262,2.282624831938891,-24.32372879538038,2.237360510704413,1.0201961994171143
86.0,-0.0628431175922306,-3.739232738887913,1.4118162822781428,-8.687572178110226,2.237360510704413,1.0649950504302979
87.0,-0.0628431175922306,0.09144753494693925,1.5533087132006151,-10.72665465610943,2.237360510704413,1.0279533863067627
88.0,-0.0628431175922306,-36.381068693532356,14.153950923019558,-972.674843890586,2.237360510704413,1.0416362285614014
89.0,-0.0628431175922306,-12.539706950340083,6.018630875295586,-175.0572833547342,2.237360510704413,1.0251212120056152
90.0,-0.0628431175922306,-10.5872354258751,19.488950986260214,-1845.0161898765816,2.237360510704413,1.0708272457122803
91.0,-0.0628431175922306,0.4907884486081595,16.86616948702476,-1381.5839125037623,2.237360510704413,1.0581326484680176
92.0,-0.0628431175922306,-0.7429501611958678,13.358976621932657,-866.3711213728744,2.237360510704413,1.0533177852630615
93.0,-0.0628431175922306,-19.860418135916348,4.937568269422638,-117.4908474858716,2.237360510704413,1.036870002746582
94.0,-0.0628431175922306,-2.70202639369732,5.122448244559571,-126.53040446262413,2.237360510704413,1.0645956993103027
95.0,-0.0628431175922306,-14.3182378228779,4.662218107235952,-104.6437362563538,2.237360510704413,1.050297737121582
96.0,-0.0628431175922306,-3.433771693769054,1.9018673563977835,-16.580006339102642,2.237360510704413,1.0512936115264893
97.0,-0.0628431175922306,0.615088972302799,0.8960078373087621,-2.9019544529485803,2.237360510704413,1.053877353668213
98.0,-0.0628431175922306,-42.636344101426054,10.77184096574676,-562.9471998489375,2.237360510704413,1.0555739402770996
99.0,-0.0628431175922306,0.647264229264698,1.6685593074883094,-12.53137327328427,2.237360510704413,1.0566539764404297
100.0,-0.0628431175922306,-50.965501028532145,14.70506339976525,-1049.9749901631017,2.237360510704413,1.042830467224121
101.0,-0.0628431175922306,-1.5806615534116233,1.6273800781817511,-11.871719563433828,2.237360510704413,1.119492530822754
102.0,-0.0628431175922306,-41.91241578184666,10.273700006104624,-511.9940630323588,2.237360510704413,28.07616639137268
103.0,-0.0628431175922306,0.10513584366915829,0.7143996953252257,-1.4805106734509814,2.237360510704413,1.08416748046875
104.0,-0.0628431175922306,2.151689879508946,3.107215103894543,-45.92466894940517,2.237360510704413,1.0823297500610352
105.0,-0.0628431175922306,-7.175302777072105,2.9983821909684374,-42.69508194881677,2.237360510704413,1.04941725730896
106.0,-0.0628431175922306,-0.28164712578327666,37.01631513218992,-6658.550957298121,2.237360510704413,1.084775447845459
