cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.8863531309754871,0.22631812552198646,0.751058527763856,1.8209662764702963,0.0
51.0,0.3535511166418863,2.1094151521706253,0.7229810598501432,-1.5404603377158925,1.8209662764702963,0.5960674285888672
52.0,0.3535511166418863,1.7907575314476216,0.624094105449191,-0.8930354208626281,1.8209662764702963,0.6191611289978027
53.0,-0.06597209707627938,0.25463286735072566,0.17336267269461986,0.8539270613488051,2.240489490188462,0.6447381973266602
54.0,-0.06597209707627938,1.6853495773681737,0.5604221001865225,-0.5264728538798544,2.240489490188462,0.7738387584686279
55.0,-0.06597209707627938,1.7023524348166885,0.5763763772738674,-0.6146222197619855,2.240489490188462,0.6507701873779297
56.0,-0.06597209707627938,1.8551201231914096,0.6367383213093132,-0.9705186746475405,2.240489490188462,0.7142119407653809
57.0,-0.06597209707627938,1.5973434583160568,0.5426460790024418,-0.43117228471717084,2.240489490188462,0.6119003295898438
58.0,-0.06597209707627938,1.7235235711253427,0.5865592300973456,-0.6721773066328995,2.240489490188462,0.6468052864074707
59.0,-0.06597209707627938,1.5839384447448053,0.549502933170426,-0.467569267986675,2.240489490188462,0.597689151763916
60.0,-0.06597209707627938,1.4954710184111493,0.521045355741841,-0.319500737366166,2.240489490188462,0.5961902141571045
61.0,-0.06597209707627938,1.3319661426555833,0.46721747934650854,-0.06095446019179085,2.240489490188462,0.5851187705993652
62.0,-0.06597209707627938,1.328441830770449,0.4656657830126265,-0.05391899831702496,2.240489490188462,0.5731630325317383
63.0,-0.06597209707627938,1.3727671484922905,0.4799914975655143,-0.11976185160425268,2.240489490188462,0.5898995399475098
67.0,-0.06597209707627938,-0.4883894968774771,0.3675774536439716,0.3433161909821806,2.240489490188462,0.5682046413421631
68.0,-0.06597209707627938,1.9570060139621572,0.6679956185449115,-1.1687315954361974,2.240489490188462,0.5801610946655273
69.0,-0.06597209707627938,-0.00639544001974901,0.20372807850914887,0.7982747060549297,2.240489490188462,0.5740387439727783
70.0,-0.06597209707627938,0.17927361939865394,0.16026355701737807,0.8751673661053389,2.240489490188462,0.6125915050506592
71.0,-0.06676063217682682,2.0595656113888072,0.7042253249138464,-1.4103596940641436,2.2412780252890094,0.5824744701385498
72.0,-0.06676063217682682,1.6666949935661093,0.5709954355152134,-0.5846153255855455,2.2412780252890094,0.5903682708740234
73.0,-0.06676063217682682,1.8044777484460877,0.6175453124996371,-0.8535155669912389,2.2412780252890094,0.5906844139099121
74.0,-0.06676063217682682,1.6226891688309282,0.5599925439815435,-0.5241337077580008,2.2412780252890094,0.5928258895874023
75.0,-0.06676063217682682,0.08322847579378267,0.19171240783425395,0.821368098027509,2.2412780252890094,0.5813446044921875
76.0,-0.06676063217682682,-0.03942020654344036,0.21538918924401615,0.7745208537120079,2.2412780252890094,0.5859959125518799
77.0,-0.06676063217682682,0.011838396166474308,0.22617349799105496,0.7513765958493589,2.2412780252890094,0.5962023735046387
78.0,-0.06676063217682682,1.8706423999131068,0.6389627798577697,-0.9843108200340338,2.2412780252890094,0.6827270984649658
81.0,-0.06676063217682682,-0.09862749966544504,0.36051204426345596,0.3683185320990692,2.2412780252890094,0.8443608283996582
82.0,-0.06676063217682682,1.8068215008082138,0.617429472004524,-0.8528202592347165,2.2412780252890094,1.055375337600708
83.0,-0.06676063217682682,1.8415581261876566,0.6293811180891454,-0.9252449726555516,2.2412780252890094,0.6404685974121094
84.0,-0.06676063217682682,1.7429123092615622,0.5972855896095391,-0.7338944343281184,2.2412780252890094,0.6426913738250732
87.0,-0.06676063217682682,-0.05770820340561311,0.45240761504947496,0.005239821154324087,2.2412780252890094,0.6019372940063477
88.0,-0.06676063217682682,1.5486587308529645,0.514382703892156,-0.2859713491710978,2.2412780252890094,0.6057019233703613
89.0,-0.06676063217682682,0.1476919441833453,0.20026529478828803,0.8050739118655166,2.2412780252890094,0.614422082901001
90.0,-0.06676063217682682,0.6299775485134109,0.2057751514491089,0.7942004414800254,2.2412780252890094,0.6101894378662109
94.0,-0.06676063217682682,-0.2563072012837888,0.3836799332876989,0.28452123183568556,2.2412780252890094,0.669931173324585
95.0,-0.06676063217682682,1.9823477145408062,0.6744689107199028,-1.2109679675888083,2.2412780252890094,0.6033024787902832
100.0,-0.06676063217682682,0.3668344769285976,0.6793397283161933,-1.2430172069156682,2.2412780252890094,0.6290276050567627
102.0,-0.0715253890441887,0.03791625265688259,0.20123909799256678,0.803173621006774,2.2460427821563713,0.6210596561431885
103.0,-0.0715253890441887,1.0540720564547539,0.36306910525775066,0.3593258982536418,2.2460427821563713,0.6179549694061279
