cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.8863531309754871,0.22631812552198646,0.751058527763856,1.8209662764702963,0.0
51.0,0.3535511166418863,0.8691831488814548,0.21985321413273504,0.7650777146369248,1.8209662764702963,0.5699045658111572
53.0,0.3535511166418863,0.9147177983872583,0.2425195546880507,0.7141408467007955,1.8209662764702963,0.5723674297332764
56.0,0.3535511166418863,0.9161852679885214,0.24322124960356573,0.712484270201573,1.8209662764702963,0.7252588272094727
57.0,0.3535511166418863,0.8544290976892654,0.22700091438933429,0.7495541774861005,1.8209662764702963,0.6039998531341553
60.0,0.3535511166418863,0.8027692994737077,0.21328527274561077,0.7789042899083736,1.8209662764702963,0.5628244876861572
61.0,0.3535511166418863,0.7391685388693656,0.19666718282661338,0.8120153568644476,1.8209662764702963,0.5853135585784912
62.0,0.3535511166418863,0.6806604104965754,0.18424389665361218,0.8350148716150533,1.8209662764702963,0.6187865734100342
63.0,0.3535511166418863,0.6092718204520022,0.18418739928094466,0.8351160396569909,1.8209662764702963,0.5890929698944092
64.0,0.3535511166418863,0.553029871849092,0.18450704850120933,0.834543245174776,1.8209662764702963,0.5990605354309082
65.0,0.3535511166418863,0.4954656948083711,0.18085838920501474,0.8410224148422731,1.8209662764702963,0.6662530899047852
68.0,0.3535511166418863,0.4470635384814452,0.1865012964559215,0.830947230856875,1.8209662764702963,0.612037181854248
69.0,0.3535511166418863,0.45712417202315136,0.18563228039825785,0.8325189872571241,1.8209662764702963,0.606544017791748
71.0,0.3535511166418863,0.4467495887464259,0.18826626754311046,0.8277323996903209,1.8209662764702963,0.5889372825622559
72.0,0.3535511166418863,0.3906362956645657,0.1958005266116536,0.8136684958399512,1.8209662764702963,0.5783352851867676
73.0,0.3535511166418863,0.36509299977447807,0.2030135319353643,0.7996872687212191,1.8209662764702963,0.5880308151245117
74.0,0.3535511166418863,0.3514065000672375,0.20530531166948238,0.7951391595977502,1.8209662764702963,0.5864040851593018
75.0,0.3535511166418863,0.3356848532417578,0.20828038521877115,0.7891588757665338,1.8209662764702963,0.580125093460083
77.0,0.3535511166418863,0.314573319207073,0.21360239989366847,0.7782463206326384,1.8209662764702963,0.567537784576416
78.0,0.3535511166418863,0.3059162509521922,0.21579939087330294,0.7736612006587947,1.8209662764702963,0.5643856525421143
79.0,0.3535511166418863,0.2936478365036168,0.21497264284437134,0.7753921296323973,1.8209662764702963,0.6011755466461182
80.0,0.3535511166418863,0.28694530596905077,0.2223663377456911,0.7596762645198915,1.8209662764702963,0.5738976001739502
87.0,0.3535511166418863,0.2040540668495372,0.23961393026286315,0.7209495647669151,1.8209662764702963,0.576972246170044
90.0,0.3535511166418863,0.2000377870751946,0.24561387326933856,0.7067997295661228,1.8209662764702963,0.593557596206665
97.0,0.3535511166418863,0.13324422425904592,0.229459806333864,0.7440990935845477,1.8209662764702963,0.5926659107208252
106.0,0.3535511166418863,0.007188044550205497,0.290330896836315,0.5903196913010232,1.8209662764702963,0.5781302452087402
108.0,0.3535511166418863,-0.02373531050181832,0.30070806118396176,0.5605102812039346,1.8209662764702963,0.577446699142456
112.0,0.3535511166418863,-0.07391060130867722,0.3156961799114915,0.5156076984811575,1.8209662764702963,0.5892488956451416
114.0,0.3535511166418863,-0.09625703912075734,0.3224367441917207,0.49470193725665745,1.8209662764702963,0.5995850563049316
122.0,0.3535511166418863,-0.09651715116070658,0.3168840343550303,0.5119556426399469,1.8209662764702963,0.6188757419586182
128.0,0.3535511166418863,-0.11253078960157481,0.31854779650121984,0.5068173506012763,1.8209662764702963,0.6109349727630615
133.0,0.3535511166418863,-0.12149486385814834,0.31909739316897034,0.5051140874243742,1.8209662764702963,0.6067955493927002
137.0,0.3535511166418863,-0.1358126811233542,0.3231110451589307,0.4925863021763036,1.8209662764702963,0.6303622722625732
143.0,0.3535511166418863,-0.1505682205782799,0.3322178090870047,0.46358069587850825,1.8209662764702963,0.6719744205474854
146.0,0.3535511166418863,-0.1687383576790098,0.3396040943779388,0.4394628333216819,1.8209662764702963,0.6089036464691162
150.0,0.3535511166418863,-0.18074709229933372,0.34304563976023206,0.42804430837639174,1.8209662764702963,0.6096251010894775
155.0,0.3535511166418863,-0.18059101831155377,0.34288831553242743,0.4285687975035116,1.8209662764702963,0.6135118007659912
157.0,0.3535511166418863,-0.20529164392856059,0.35848586919758996,0.3753990198444316,1.8209662764702963,0.6157317161560059
164.0,0.3535511166418863,-0.21766259297930235,0.3665930402671886,0.3468288258796237,1.8209662764702963,0.6196084022521973
172.0,0.3535511166418863,-0.21945035772023136,0.3625127095432234,0.3612880326208082,1.8209662764702963,0.6288275718688965
176.0,0.3535511166418863,-0.22980717648713744,0.36658124464378694,0.3468708585228447,1.8209662764702963,0.6387476921081543
182.0,0.3535511166418863,-0.23405287873794123,0.3640412400179929,0.35589043446775837,1.8209662764702963,0.6857161521911621
187.0,0.3535511166418863,-0.24761826969053136,0.3673610170208819,0.3440892992351411,1.8209662764702963,0.6351444721221924
195.0,0.3535511166418863,-0.24936876584904066,0.36603867661843936,0.34880278902262785,1.8209662764702963,0.6360394954681396
198.0,0.3535511166418863,-0.25504414687150945,0.37003748434582423,0.3344969987427773,1.8209662764702963,0.6427843570709229
199.0,0.3535511166418863,-0.263021835924385,0.3730886562752585,0.3234768413419139,1.8209662764702963,0.6442387104034424
204.0,0.3535511166418863,-0.26240380567525756,0.37292049141454814,0.3240865719313418,1.8209662764702963,0.6360969543457031
207.0,0.3535511166418863,-0.2696734371790508,0.37609712769252507,0.31252230510248635,1.8209662764702963,0.6512296199798584
210.0,0.3535511166418863,-0.28998830976214185,0.38804692934485674,0.26814156755261864,1.8209662764702963,0.6541147232055664
219.0,0.3535511166418863,-0.3178546731389913,0.4134936939668632,0.169008923580526,1.8209662764702963,0.6443157196044922
226.0,0.3535511166418863,-0.35110365917503206,0.42457310264496584,0.12388012253224479,1.8209662764702963,0.6622481346130371
231.0,0.3535511166418863,-0.35150639880392154,0.4247168015052385,0.12328696798537153,1.8209662764702963,0.646801233291626
234.0,0.3535511166418863,-0.35409184934174487,0.4250199969402622,0.12203479115648885,1.8209662764702963,0.6597466468811035
235.0,0.3535511166418863,-0.35652494081835107,0.4255550902675447,0.11982271144572099,1.8209662764702963,0.6545839309692383
240.0,0.3535511166418863,-0.36098727892034876,0.42548587623502987,0.12010899948067422,1.8209662764702963,0.6706962585449219
243.0,0.3535511166418863,-0.36727817332866275,0.42960531624252324,0.10298878526499355,1.8209662764702963,0.6753795146942139
247.0,0.3535511166418863,-0.3700205216402721,0.4311224199019524,0.09664220710872884,1.8209662764702963,0.6913838386535645
249.0,0.3535511166418863,-0.3729943815100887,0.4327808025556486,0.08967901432529668,1.8209662764702963,0.6986298561096191
258.0,0.3535511166418863,-0.37502434819683383,0.43263987052658387,0.09027179706396793,1.8209662764702963,0.7001919746398926
266.0,0.3535511166418863,-0.3781068061402162,0.43332031081712324,0.08740797175495107,1.8209662764702963,0.6752104759216309
268.0,0.3535511166418863,-0.3880479039923168,0.4400016269569522,0.05904870679257734,1.8209662764702963,0.6908621788024902
271.0,0.3535511166418863,-0.4009801477730246,0.4472778760474994,0.02767061090534184,1.8209662764702963,0.6936995983123779
280.0,0.3535511166418863,-0.40541315343934414,0.44809568206840394,0.024111732522193452,1.8209662764702963,0.77998948097229
287.0,0.3535511166418863,-0.4087250883566713,0.44817842714982714,0.02375128535430815,1.8209662764702963,0.7341558933258057
294.0,0.3535511166418863,-0.4092884270996162,0.446898876050772,0.029317715426763424,1.8209662764702963,0.7159202098846436
301.0,0.3535511166418863,-0.4128611880063402,0.44927887105539976,0.018951295913628097,1.8209662764702963,0.7502098083496094
