cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.9811140501634594,0.26931389723416177,0.6474862122990224,1.0807141057333447,0.0
51.0,1.093803287378838,1.708013188105194,0.5529001217141309,-0.48577124818961037,1.0807141057333447,0.5704410076141357
52.0,-0.05343882073876127,1.8242457085149115,0.5985704137970872,-0.741362036455288,2.227956213850944,0.5687253475189209
53.0,-0.05343882073876127,0.6717070777592566,0.1880272605418327,0.828169514932622,2.227956213850944,0.5442142486572266
54.0,-0.05343882073876127,1.766391175187499,0.5712359677958742,-0.5859506477076883,2.227956213850944,0.5807907581329346
55.0,-0.05343882073876127,1.3824526558082857,0.3952909817553283,0.24056188214037344,2.227956213850944,0.5717551708221436
56.0,-0.05343882073876127,1.7323019637818478,0.5553340812751176,-0.49888127218675926,2.227956213850944,0.6557908058166504
57.0,-0.05343882073876127,1.3207552902785147,0.3713925884957389,0.32961383315579207,2.227956213850944,0.5840997695922852
58.0,-0.06579560604281998,1.3908094805263194,0.3944810502895307,0.24367079536687986,2.2403129991550026,0.5632596015930176
59.0,-0.06579560604281998,1.578674830032908,0.4739041208400875,-0.09153973303148777,2.2403129991550026,0.5695126056671143
60.0,-0.06579560604281998,0.36408130401731853,0.1636210667894433,0.8698821080741198,2.2403129991550026,0.5801093578338623
61.0,-0.06851515049665968,1.5430322253463187,0.46175960380516473,-0.03631182162154478,2.2430325436088423,0.5611572265625
62.0,-0.06851515049665968,0.6169599292793027,0.1773834970915538,0.847072705895421,2.2430325436088423,0.5701296329498291
63.0,-0.06851515049665968,1.2812258297251327,0.3525993171334925,0.39574324715261144,2.2430325436088423,0.5670278072357178
64.0,-0.06851515049665968,1.4882973721103754,0.4363214296161185,0.07472321502770418,2.2430325436088423,0.5797007083892822
65.0,-0.06851515049665968,1.1002299301930323,0.28874274369760894,0.5947894569370937,2.2430325436088423,0.5770676136016846
66.0,-0.06851515049665968,-0.025433546522165784,0.23459766257658565,0.7325109919847924,2.2430325436088423,0.5784552097320557
67.0,-0.06851515049665968,1.5840426953686868,0.4800229649175846,-0.11990867543592265,2.2430325436088423,0.5715415477752686
68.0,-0.06851515049665968,0.2006379350675238,0.18378098172703294,0.8358428842070513,2.2430325436088423,0.5810937881469727
69.0,-0.06851515049665968,1.6318414349652393,0.5007319484576622,-0.21862247175086824,2.2430325436088423,0.5692689418792725
70.0,-0.07119035614478486,1.6390445900525346,0.5049169246412867,-0.23907739907819003,2.2457077492569675,0.5849833488464355
71.0,-0.07119035614478486,1.6207728805981834,0.49674286442124604,-0.19928348559639186,2.2457077492569675,0.5771253108978271
72.0,-0.07119035614478486,1.564595649747938,0.47138651558043354,-0.07997297709160223,2.2457077492569675,0.5921483039855957
73.0,-0.07119035614478486,1.4915054039711522,0.43770737089185174,0.06883573900703455,2.2457077492569675,0.5718748569488525
74.0,-0.07119035614478486,0.6249795599680625,0.17961325931040126,0.8432038602643497,2.2457077492569675,0.574183464050293
75.0,-0.07119035614478486,0.06505670621157966,0.21336131232563788,0.7787466135568715,2.2457077492569675,0.5846898555755615
76.0,-0.07119035614478486,1.5665914527121858,0.4705515267096616,-0.07615035290824501,2.2457077492569675,0.5806355476379395
77.0,-0.07119035614478486,1.5763688814582109,0.4747729105673373,-0.09554555498007922,2.2457077492569675,0.615947961807251
78.0,-0.07119035614478486,-0.13327863993854772,0.2689039756436488,0.6485585152161049,2.2457077492569675,0.5824682712554932
79.0,-0.07119035614478486,1.5877625938615565,0.48029170769010293,-0.12116299713840695,2.2457077492569675,0.5966207981109619
80.0,-0.07119035614478486,1.6010429913417064,0.4859273063947213,-0.1476281385599032,2.2457077492569675,0.5930533409118652
81.0,-0.07119035614478486,0.6359766964369347,0.17723783893070505,0.8473237547605522,2.2457077492569675,0.5845832824707031
82.0,-0.07119035614478486,0.09100582596207207,0.20975107524065154,0.7861708200443618,2.2457077492569675,0.6147589683532715
83.0,-0.07119035614478486,1.6703023408187838,0.5194517835243351,-0.31144192175792806,2.2457077492569675,0.6007881164550781
84.0,-0.07119035614478486,1.6048421717250592,0.4871455336068176,-0.15338959424720544,2.2457077492569675,0.6127583980560303
85.0,-0.07119035614478486,1.566771477277614,0.4694491563636194,-0.07111402185227389,2.2457077492569675,0.6094851493835449
86.0,-0.07119035614478486,0.11151001705959107,0.2060497999626175,0.7936507126832644,2.2457077492569675,0.61590576171875
87.0,-0.07119035614478486,1.5928116088492574,0.48212698250729774,-0.12974766965662976,2.2457077492569675,0.6150186061859131
88.0,-0.07119035614478486,0.03724434994672299,0.2243404812573868,0.7553901883813889,2.2457077492569675,0.6278603076934814
