cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0323633531647451,1.208102885017182,0.25463450384421443,0.6848675817346559,1.1421540399474375,0.0
51.0,1.0323633531647451,-10.451222996406223,3.2614149777879464,-50.697638032073705,1.1421540399474375,0.6499569416046143
53.0,1.0323633531647451,-3.622069424883396,2.2394669088776142,-23.375182605327428,1.1421540399474375,0.6357388496398926
54.0,-0.023708199278159814,-13.716746616173987,6.45909870333893,-201.76940235921793,2.1982255923903424,0.6403248310089111
55.0,-0.023708199278159814,0.5186852642401505,0.7641152287404899,-1.8377640933614594,2.1982255923903424,0.6615982055664062
56.0,-0.023708199278159814,-2.879954250990844,1.272642519160669,-6.871752608645194,2.1982255923903424,0.683802604675293
57.0,-0.023708199278159814,1.2798495442606563,0.7333060902328111,-1.6135400677766394,2.1982255923903424,2.9790592193603516
58.0,-0.023708199278159814,-0.5025576316894607,1.5661551489270924,-10.921424262232673,2.1982255923903424,1.1403002738952637
59.0,-0.023708199278159814,1.2421321180951752,0.6941266068890981,-1.3417253778061604,2.1982255923903424,1.1769886016845703
60.0,-0.023708199278159814,1.668827093435851,0.7049222867288054,-1.4151330525572403,2.1982255923903424,1.1896193027496338
61.0,-0.023708199278159814,1.5420986388716722,0.7238049047616781,-1.5462534017549032,2.1982255923903424,1.1605539321899414
62.0,-0.023708199278159814,1.333164297963103,0.6331565611247616,-0.948412028675379,2.1982255923903424,1.1585431098937988
63.0,-0.023708199278159814,-93.69613398687343,56.19354098928982,-15346.27864063485,2.1982255923903424,1.17057466506958
64.0,-0.023708199278159814,1.256049100688514,0.7550661644980701,-1.7709494148948228,2.1982255923903424,1.2300846576690674
65.0,-0.023708199278159814,1.0501773362610338,0.717580667250084,-1.5026495448314101,2.1982255923903424,1.2134954929351807
66.0,-0.023708199278159814,-1.0808744356424103,1.002031008735401,-3.8800121300938057,2.1982255923903424,1.2196013927459717
67.0,-0.023708199278159814,-106.56278708470268,45.13521850954225,-9900.24204605074,2.1982255923903424,1.2450456619262695
68.0,-0.023708199278159814,-7.374731354276774,3.300881308437482,-51.95639290166825,2.1982255923903424,1.2234506607055664
69.0,-0.023708199278159814,2.148320989157596,0.7198860442493998,-1.5187559392814811,2.1982255923903424,1.2048580646514893
70.0,-0.023708199278159814,-5.020608533749352,1.6969488941563404,-12.995747707102797,2.1982255923903424,1.2091915607452393
71.0,-0.023708199278159814,-187.3078601470042,66.51309941579234,-21500.70753950517,2.1982255923903424,1.2456953525543213
72.0,-0.023708199278159814,-33.71158585331304,14.069298359618216,-961.0628792636859,2.1982255923903424,1.2386665344238281
73.0,-0.023708199278159814,-3.052555564516844,1.2709547963250976,-6.850888104721173,2.1982255923903424,1.2494862079620361
74.0,-0.023708199278159814,-29.5453572918407,9.9220174962894,-477.47423400183254,2.1982255923903424,1.2293620109558105
75.0,-0.023708199278159814,-44.58633412945288,8.323983053063023,-335.7603509881856,2.1982255923903424,1.2453832626342773
76.0,-0.023708199278159814,1.2903921535487988,0.7470777581367156,-1.7126277017234313,2.1982255923903424,1.2330198287963867
77.0,-0.06095226174820434,-3.6908161200387894,1.784164932063199,-14.471363030254246,2.235469654860387,1.2653858661651611
78.0,-0.06095226174820434,-76.07411558795559,24.713224106711447,-2967.3656260974763,2.235469654860387,1.2903997898101807
79.0,-0.06095226174820434,0.66302230925124,0.7478488532566556,-1.7182302603045927,2.235469654860387,1.2171642780303955
80.0,-0.06095226174820434,-14.866728205687242,9.163515971096531,-407.1152854390087,2.235469654860387,1.2264835834503174
81.0,-0.06095226174820434,-210.78100070734382,44.03404409027455,-9423.009704193542,2.235469654860387,1.2234306335449219
82.0,-0.06095226174820434,-11.45593624486846,2.657524859608471,-33.32521375036371,2.235469654860387,1.2149407863616943
83.0,-0.06095226174820434,0.717125326878806,33.98632723277923,-5612.930710258324,2.235469654860387,1.2107975482940674
84.0,-0.06095226174820434,-5.177361788170752,6.16702878183581,-183.8462010471306,2.235469654860387,1.2597129344940186
85.0,-0.06809668103102462,0.9337446752826035,0.7999486205467544,-2.110160249703024,2.2426140741432072,1.249244213104248
86.0,-0.06809668103102462,0.3141052192582521,8.106100749149546,-318.36151011024407,2.2426140741432072,1.1877074241638184
87.0,-0.06809668103102462,-0.11496788562713167,1.3772160217025184,-8.218552037232678,2.2426140741432072,1.0463495254516602
88.0,-0.06809668103102462,-16.133918104518983,4.061236018195918,-79.16319850163528,2.2426140741432072,1.024599552154541
89.0,-0.06809668103102462,-11.15626060089954,2.932352327241821,-40.79178100227449,2.2426140741432072,1.0434887409210205
