cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.33234012223603804,0.3287762682140356,0.3690646539185836,0.33799162055325715,1.8421772708761446,0.0
51.0,0.33234012223603804,-2.664632709429913,1.3651977505120232,-8.058362716572185,1.8421772708761446,1.502476453781128
52.0,0.33234012223603804,0.5249070946552983,0.26021482619343983,0.6709039618646238,1.8421772708761446,1.5038800239562988
53.0,0.33234012223603804,0.6879036220852437,0.2887838699549196,0.594674018677784,1.8421772708761446,1.5107276439666748
54.0,0.33234012223603804,0.9004791851975837,0.34821533642070907,0.4106756737179623,1.8421772708761446,1.5441620349884033
55.0,0.33234012223603804,0.9361375053155705,0.31159142054591177,0.5281221835414487,1.8421772708761446,1.5292251110076904
56.0,-0.07272414727790055,1.4869085621931815,0.41202923994112534,0.17488467567340849,2.247241540390083,1.5411052703857422
57.0,-0.07272414727790055,1.5697384790747209,0.43622235625063266,0.07514336343807648,2.247241540390083,1.5740725994110107
58.0,-0.07272414727790055,0.5094608756285828,0.19348539829053726,0.818048780634533,2.247241540390083,1.5672295093536377
59.0,-0.07272414727790055,1.2382977134427162,0.4288025396568066,0.10633803058655478,2.247241540390083,1.5606215000152588
60.0,-0.07272414727790055,1.8584559922852035,0.5811201539213375,-0.6413093890043433,2.247241540390083,1.573556661605835
61.0,-0.07272414727790055,-0.6442349667670908,0.4694842864506768,-0.07127433628137991,2.247241540390083,1.6022074222564697
62.0,-0.07272414727790055,0.5802800283837706,0.23599144782403295,0.7293231534550203,2.247241540390083,1.5681970119476318
63.0,-0.07272414727790055,1.5344167726657965,0.5114163437896492,-0.27118214714599986,2.247241540390083,1.6042211055755615
64.0,-0.07272414727790055,1.9609504482216962,0.6458554606613108,-1.0273524232352225,2.247241540390083,1.6000590324401855
65.0,-0.07272414727790055,1.3864794722179292,0.4441704172532294,0.04113417726109847,2.247241540390083,1.6228396892547607
66.0,-0.07272414727790055,1.1975964767826586,0.36834261145068814,0.3405794087814342,2.247241540390083,1.6126508712768555
67.0,-0.07272414727790055,-19.206632547533655,5.591990037143441,-150.98172055261608,2.247241540390083,1.6355035305023193
68.0,-0.07272414727790055,1.673634221995222,0.5203187319427781,-0.31582308399367265,2.247241540390083,1.6302998065948486
69.0,-0.07272414727790055,1.5589041423177608,0.4826162430148169,-0.13204175979433752,2.247241540390083,1.6234757900238037
70.0,-0.07272414727790055,1.1630273802868136,0.32636978060493316,0.4822996508932872,2.247241540390083,1.665848731994629
71.0,-0.07272414727790055,0.7928286870847727,0.18830275541694336,0.827665618873331,2.247241540390083,1.6461873054504395
72.0,-0.07272414727790055,1.2149576644170168,0.32703525141347434,0.4801863075362127,2.247241540390083,1.6584556102752686
73.0,-0.07272414727790055,-5776.569282494934,2925.5440232184883,-41597941.87619361,2.247241540390083,1.6583642959594727
74.0,-0.07272414727790055,-5222.282075627572,2633.477345396665,-33706816.69394093,2.247241540390083,1.6872775554656982
75.0,-0.07272414727790055,-8134.20267569831,3974.4650823547563,-76774314.04008442,2.247241540390083,1.7125284671783447
76.0,-0.07272414727790055,1.056989582721101,0.25304139498891026,0.6887984688919357,2.247241540390083,1.6844608783721924
77.0,-0.07272414727790055,1.4312798143042396,0.408563038216859,0.18870887027377647,2.247241540390083,18.926668405532837
