cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.78130850912,0.8766100151558593,0.3183345090908553,0.5074775619466407,1.3932088839921826,0.0
51.0,0.78130850912,0.31396231021099874,0.3698280574900707,0.33525008331797734,1.3932088839921826,1.568192958831787
52.0,0.5748992839522205,-20.776358816929477,8.897999586260037,-383.80733453714265,1.5996181091599622,1.5483300685882568
53.0,-0.07028928138133583,-0.5106570408640727,0.34437599172309125,0.42359954825339197,2.2448066744935185,1.522036075592041
54.0,-0.07028928138133583,0.8154115263491883,0.3344576727347653,0.456323068888674,2.2448066744935185,1.5676145553588867
55.0,-0.07028928138133583,1.1051862640887855,0.4108320476230896,0.17967262043345622,2.2448066744935185,1.556279182434082
56.0,-0.07028928138133583,1.2082764832105295,0.4008471016727784,0.21906286587429957,2.2448066744935185,1.5596199035644531
57.0,-0.07028928138133583,1.83176740284377,0.5940328738701572,-0.7150608681411716,2.2448066744935185,1.558215856552124
58.0,-0.07028928138133583,1.3072866435740915,0.46312339460970214,-0.04244228260518623,2.2448066744935185,1.594679355621338
59.0,-0.07028928138133583,0.7978153387435962,0.20273738059356708,0.8002318531779731,2.2448066744935185,1.578540325164795
60.0,-0.07028928138133583,1.3396952551758265,0.46317794324335937,-0.0426878635957999,2.2448066744935185,1.581279993057251
61.0,-0.07028928138133583,-6857.003397708047,2940.876868529421,-42035116.1040117,2.2448066744935185,26.98621964454651
62.0,-0.07028928138133583,-5.7051101995261275,2.2108575893028624,-22.756371945014443,2.2448066744935185,1.5788567066192627
63.0,-0.07028928138133583,1.4844094941852854,0.5054884244338456,-0.2418839329792848,2.2448066744935185,1.605649709701538
64.0,-0.07028928138133583,-4134.94119302625,1342.5156503017386,-8759861.577388983,2.2448066744935185,1.5886218547821045
65.0,-0.07028928138133583,-0.469013580801513,0.32471881978206824,0.4875240390702472,2.2448066744935185,1.6399450302124023
66.0,-0.07028928138133583,1.049039709688674,0.2580608289429201,0.6763297712527895,2.2448066744935185,1.6183109283447266
67.0,-0.07028928138133583,1.111022902542231,0.30840368663239276,0.5377278809960848,2.2448066744935185,1.631941318511963
68.0,-0.07028928138133583,-2931.754307268943,983.1941073523852,-4698259.713729595,2.2448066744935185,1.624535322189331
69.0,-0.07028928138133583,1.9674991481867548,0.6454631804374221,-1.0248904211654555,2.2448066744935185,1.640073537826538
70.0,-0.07028928138133583,1.2837264738401983,0.40022461950664806,0.22148644326993494,2.2448066744935185,1.6704521179199219
71.0,-0.07028928138133583,1.130292272610619,0.30437071874684896,0.5497390135471645,2.2448066744935185,1.6713240146636963
72.0,-0.07028928138133583,1.8749184688189682,0.608456244269967,-0.7993567756047635,2.2448066744935185,1.6902921199798584
73.0,-0.07028928138133583,1.3674789398427014,0.4555990817192795,-0.008844565644301472,2.2448066744935185,1.6669728755950928
74.0,-0.07028928138133583,-34217.90283630187,7687.273815246109,-287212461.13608015,2.2448066744935185,1.686375617980957
75.0,-0.07028928138133583,1.4141778689953806,0.46513558352170764,-0.051520414510042745,2.2448066744935185,1.6935930252075195
76.0,-0.07028928138133583,-40721.53861737352,10156.12492152762,-501319555.7396815,2.2448066744935185,1.687751293182373
77.0,-0.07028928138133583,0.6191257931623886,0.14099158715999252,0.9033849066728585,2.2448066744935185,1.7074193954467773
78.0,-0.07028928138133583,1.529684595911001,0.4691363282409455,-0.06968697510270139,2.2448066744935185,1.504342794418335
79.0,-0.07028928138133583,0.33239896949809733,0.18885281101208765,0.8266573283455741,2.2448066744935185,1.2524049282073975
80.0,-0.07028928138133583,-0.09606725152241857,0.2732597491017089,0.6370808297473014,2.2448066744935185,1.255845069885254
81.0,-0.07028928138133583,0.8697228272618207,0.21914953694871162,0.7665791245892779,2.2448066744935185,1.2745866775512695
82.0,-0.07028928138133583,1.4960853249516641,0.45415776011055786,-0.002471552606963856,2.2448066744935185,1.2825775146484375
83.0,-0.07028928138133583,-2.4313188891310364,1.0283983957067693,-4.140215888935951,2.2448066744935185,1.267179012298584
84.0,-0.07028928138133583,0.9323897012736995,0.2571471326830248,0.6786177026155936,2.2448066744935185,1.3036506175994873
85.0,-0.07028928138133583,1.189527627712688,0.373680928075667,0.32132719876672855,2.2448066744935185,1.2838680744171143
86.0,-0.07028928138133583,1.367096343590295,0.43721191077839355,0.07094259700054795,2.2448066744935185,1.323981523513794
87.0,-0.07028928138133583,-6.544764108469828,2.1595454902296076,-21.66643881583042,2.2448066744935185,1.3504042625427246
88.0,-0.07028928138133583,1.4457932706169134,0.4566845654086022,-0.013657520309685811,2.2448066744935185,1.332244873046875
89.0,-0.07028928138133583,-1.5624736020686036,0.7384602657512945,-1.6504086683600523,2.2448066744935185,17.253976583480835
90.0,-0.07028928138133583,1.2607928536122872,0.3929915344866434,0.24937163910578108,2.2448066744935185,1.8273088932037354
91.0,-0.07028928138133583,-849.9146953595429,282.8140469620676,-388740.1648279534,2.2448066744935185,1.864628553390503
92.0,-0.07028928138133583,1.5073237926012832,0.5035090449312347,-0.2321770962580596,2.2448066744935185,1.852473258972168
93.0,-0.07028928138133583,-8071.493100590398,3143.252580411513,-48019444.446593635,2.2448066744935185,1.875838041305542
94.0,-0.07028928138133583,-5927.98597367713,2107.0422777594636,-21577695.407482304,2.2448066744935185,1.8877215385437012
95.0,-0.07028928138133583,-1728.1870527114788,634.1598660359764,-1954590.8594283022,2.2448066744935185,1.8959636688232422
96.0,-0.07028928138133583,-1786.998221540806,640.7711376748175,-1995557.49161815,2.2448066744935185,1.9080865383148193
97.0,-0.07028928138133583,-1781.9802538577078,665.4715749317141,-2152372.3104835795,2.2448066744935185,1.926957130432129
98.0,-0.07028928138133583,1.6152579464907542,0.5381545593071553,-0.4075785072072957,2.2448066744935185,1.9129259586334229
99.0,-0.07028928138133583,-1969.9517234660705,781.2482618170646,-2966446.7756809443,2.2448066744935185,1.9586501121520996
100.0,-0.07028928138133583,-2336.6397716557085,879.7051452702626,-3761254.5622399882,2.2448066744935185,1.9935309886932373
101.0,-0.07028928138133583,-1610.605544903318,587.3238675363509,-1676538.842260904,2.2448066744935185,1.992194414138794
102.0,-0.07028928138133583,1.5520766205565977,0.5225483680801644,-0.3271242053918806,2.2448066744935185,1.956080675125122
103.0,-0.07028928138133583,1.5026222573577932,0.499291241386829,-0.21162011331619568,2.2448066744935185,2.0025832653045654
104.0,-0.07028928138133583,-1876.7010186128452,742.0227533286657,-2676041.6086197565,2.2448066744935185,1.9952828884124756
105.0,-0.07028928138133583,1.2782754593276249,0.3830116651458723,0.2870114078210969,2.2448066744935185,1.8909540176391602
106.0,-0.07028928138133583,-105496.80891800224,33230.5511067198,-5367025594.255895,2.2448066744935185,1.4826157093048096
107.0,-0.07028928138133583,-72668.9549236589,21923.655578229733,-2336062833.685557,2.2448066744935185,1.495375156402588
108.0,-0.07028928138133583,-49102.028992821084,14946.008781239421,-1085698016.8675737,2.2448066744935185,1.4914941787719727
109.0,-0.07028928138133583,1.3111517941436603,0.3758121116110011,0.3135638868604558,2.2448066744935185,1.5062940120697021
110.0,-0.07028928138133583,-19368.360352128664,23568.552814800467,-2699755354.1893506,2.2448066744935185,1.5084435939788818
111.0,-0.07028928138133583,-26049.827909500575,40588.02305079696,-8006715099.711331,2.2448066744935185,1.4975144863128662
112.0,-0.07028928138133583,-98.20459250977223,44.98982229677599,-9836.554114014865,2.2448066744935185,1.5308659076690674
113.0,-0.07028928138133583,-8216.83724131554,11209.202770637037,-610672030.1768594,2.2448066744935185,1.5279145240783691
114.0,-0.07028928138133583,1.399399940567307,0.4114349362564792,0.17726322253447713,2.2448066744935185,17.38050889968872
115.0,-0.07028928138133583,-20053.179745775386,24866.27414092603,-3005245898.9420266,2.2448066744935185,2.1201181411743164
116.0,-0.07028928138133583,1.506138145586219,0.47891728656270127,-0.1147554524525709,2.2448066744935185,2.1143083572387695
117.0,-0.07028928138133583,1.587728505508756,0.5235250709074543,-0.3320899364959198,2.2448066744935185,2.10149884223938
118.0,-0.07028928138133583,-36156.64486489424,31952.19156170928,-4962035661.705824,2.2448066744935185,2.1457302570343018
119.0,-0.07028928138133583,1.3404827560555514,0.413569684645522,0.16870346122732593,2.2448066744935185,2.145890951156616
120.0,-0.07028928138133583,0.05582091282359514,0.3674459053922337,0.3437861335663477,2.2448066744935185,2.2349417209625244
121.0,-0.07028928138133583,-994.1580838531387,1007.9403123992602,-4937738.89560458,2.2448066744935185,2.1845457553863525
122.0,-0.07028928138133583,1.5392348450741253,0.4723003855384137,-0.08416449095049616,2.2448066744935185,2.20585560798645
123.0,-0.07028928138133583,1.5357614088378857,0.49757142090030193,-0.20328758062030272,2.2448066744935185,2.2459259033203125
124.0,-0.07028928138133583,-45215.995453746145,28401.87156896102,-3920599653.251029,2.2448066744935185,2.249142646789551
125.0,-0.07028928138133583,-93674.97117612477,69079.58178174518,-23193056074.820763,2.2448066744935185,2.23625111579895
126.0,-0.07028928138133583,-14460.484408720988,11139.784956114425,-603131751.9258816,2.2448066744935185,2.273341417312622
127.0,-0.07028928138133583,1.5256608352881886,0.4706305014214737,-0.07651161322160749,2.2448066744935185,2.2846298217773438
128.0,-0.07028928138133583,-80264.27817327101,19552.347814775523,-1858045766.2069726,2.2448066744935185,2.314940929412842
129.0,-0.07028928138133583,-71168.26540000057,18653.932470043164,-1691217169.3343186,2.2448066744935185,2.286325693130493
130.0,-0.07028928138133583,1.4031274244194862,0.4382922783420423,0.066345450500224,2.2448066744935185,1.9467682838439941
131.0,-0.07028928138133583,1.6049323227514227,0.5319604937369238,-0.3753630091150464,2.2448066744935185,1.7245092391967773
132.0,-0.07028928138133583,-1.5485470944807744,0.8625782336769017,-2.616226035993644,2.2448066744935185,1.694112777709961
133.0,-0.07028928138133583,-0.6851061548568653,0.42308297480032137,0.13001918127407475,2.2448066744935185,1.7138164043426514
134.0,-0.07028928138133583,-0.8041355545676185,0.5801170768591472,-0.6356481195052202,2.2448066744935185,1.7869553565979004
135.0,-0.07028928138133583,-0.7921772732434733,0.4640458430239606,-0.04659908788701772,2.2448066744935185,1.7639503479003906
136.0,-0.07028928138133583,0.9337485892666864,0.22165062999152016,0.7612207856990616,2.2448066744935185,15.601600646972656
137.0,-0.07028928138133583,1.46726318168083,0.43630203935471973,0.07480545238232039,2.2448066744935185,2.421849489212036
138.0,-0.07028928138133583,1.539401225643806,0.4878619357928032,-0.15678446640047095,2.2448066744935185,2.453104257583618
139.0,-0.07028928138133583,1.5311877771784972,0.5093398540062982,-0.260880411457989,2.2448066744935185,2.4480457305908203
140.0,-0.07028928138133583,1.4627064798341456,0.49540423375280973,-0.1928284979435173,2.2448066744935185,2.475996732711792
