cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,0.8661188322862321,0.35045755994691125,0.4030616998873936,1.2741818090348098,0.0
51.0,0.9003355840773728,-10.339246042082033,2.0109213312547682,-18.653899944933055,1.2741818090348098,1.1247293949127197
52.0,0.9003355840773728,-3.3726393754797233,2.8591225557528195,-38.73050838048611,1.2741818090348098,1.118638515472412
53.0,0.9003355840773728,0.10799371125209012,1.072627980481062,-4.591866857160138,1.2741818090348098,1.1189734935760498
54.0,0.9003355840773728,-0.200368931426385,0.8777503173861761,-2.744558063013484,1.2741818090348098,1.340256690979004
55.0,0.9003355840773728,1.027100973575363,0.7548398867405337,-1.7692888709605064,1.2741818090348098,1.2292487621307373
56.0,0.8157679798258097,-2.4705243448470613,1.0610943147477252,-4.472257864011239,1.3587494132863729,1.249089241027832
57.0,0.8157679798258097,2.1271078659726,0.9123523580132524,-3.0456077861460704,1.3587494132863729,1.285642147064209
58.0,0.8157679798258097,0.6432865428410373,3.942482735219353,-74.54368731838397,1.3587494132863729,1.3234076499938965
59.0,0.8157679798258097,1.1757665385364193,0.712793152721726,-1.469366868900142,1.3587494132863729,1.2605254650115967
60.0,0.8157679798258097,0.13447554693876418,4.260821331105439,-87.23588082297239,1.3587494132863729,1.32200026512146
61.0,0.8157679798258097,-5.209543849053087,1.3595120277838364,-7.983067999447163,1.3587494132863729,1.3694758415222168
62.0,0.8157679798258097,-1.1445475968963068,4.158039357476678,-83.03027219822881,1.3587494132863729,1.3096728324890137
63.0,0.8157679798258097,2.1639065615010074,0.7346690821838501,-1.62326464166446,1.3587494132863729,1.3497469425201416
64.0,0.8157679798258097,-1.0910611576981446,2.2351299594079657,-23.280864111849155,1.3587494132863729,1.386014699935913
65.0,0.8157679798258097,-480.14550776678607,128.76421533308636,-80583.02397129338,1.3587494132863729,1.4345369338989258
66.0,0.8157679798258097,-1.6674644006278654,2.203772550261813,-22.604353897424392,1.3587494132863729,1.443326473236084
67.0,-0.05191472792381191,-3.2974504881860565,1.0921858448413557,-4.797645624538326,2.2264321210359945,1.3087737560272217
68.0,-0.05191472792381191,0.3002956657738478,0.9142457128180462,-3.062416464994996,2.2264321210359945,1.355959177017212
69.0,-0.05191472792381191,2.167807089253124,0.8279822250105165,-2.331966342869697,2.2264321210359945,1.341658592224121
70.0,-0.05191472792381191,-20.87722187176118,4.794153775861562,-110.70754289475447,2.2264321210359945,1.4048473834991455
71.0,-0.05191472792381191,-11.926950018457521,5.105436051728539,-125.68472714573346,2.2264321210359945,1.382572889328003
72.0,-0.05191472792381191,2.167807089253124,0.7351143924501823,-1.62644572206983,2.2264321210359945,1.397264003753662
73.0,-0.056531327829777656,-2.7426140360998943,0.877997940373616,-2.74667112279354,2.2310487209419603,1.7818882465362549
74.0,-0.056531327829777656,-2.0982625651746183,2.7818279868831817,-36.611367400503035,2.2310487209419603,1.7480871677398682
75.0,-0.056531327829777656,-2.795705380555484,1.9437045534988524,-17.361961943605678,2.2310487209419603,1.5778844356536865
76.0,-0.06407756778646911,-14.478532250547541,46.17442773003778,-10361.430292266587,2.2385949608986517,1.3628792762756348
77.0,-0.06407756778646911,-43.85629710212616,17.205007166396026,-1437.6935431306933,2.2385949608986517,1.6794700622558594
78.0,-0.06407756778646911,-3.5379551797820596,1.3557238410308174,-7.933076343592196,2.2385949608986517,1.3611195087432861
79.0,-0.06407756778646911,-4.260824535997008,2.023208237889428,-18.89480781051892,2.2385949608986517,1.3929345607757568
80.0,-0.06407756778646911,-35.6163097634025,10.93770050818475,-580.4476690483529,2.2385949608986517,1.3878026008605957
81.0,-0.06407756778646911,-6.717258111932706,3.001238863895461,-42.77838154926539,2.2385949608986517,1.652622938156128
82.0,-0.06407756778646911,-90.96883160910497,29.068955388838067,-4105.931219441722,2.2385949608986517,1.6362009048461914
83.0,-0.06407756778646911,-27.19815892570774,13.71438517864466,-913.1369512443249,2.2385949608986517,1.4947900772094727
84.0,-0.06407756778646911,-4.091316153776378,2.072208404357479,-19.870143744341906,2.2385949608986517,1.6007866859436035
85.0,-0.06407756778646911,-803.2833613549617,175.77382447068302,-150163.3992965956,2.2385949608986517,1.4216501712799072
86.0,-0.06407756778646911,-7.039588866187916,3.319688441925554,-52.56156173197662,2.2385949608986517,1.4360456466674805
87.0,-0.06407756778646911,-54.92794848039979,49.695947501658296,-12002.296371082884,2.2385949608986517,1.4282455444335938
88.0,-0.06407756778646911,0.4457813385833831,6.376461358383683,-196.6141520450703,2.2385949608986517,1.4342167377471924
89.0,-0.06407756778646911,-383.2457700379995,117.62415771371114,-67242.70463410154,2.2385949608986517,1.5388872623443604
90.0,-0.06407756778646911,-14.337244652553188,18.05057749234513,-1582.5828162271725,2.2385949608986517,1.4418742656707764
91.0,-0.06407756778646911,-12.403346438172738,7.770660765826303,-292.47727547974443,2.2385949608986517,1.5510139465332031
93.0,-0.06407756778646911,0.4447242053001743,1.113965368119323,-5.031175380003458,2.2385949608986517,1.4984092712402344
94.0,-0.06407756778646911,0.7721213519779979,0.7238114358607483,-1.5462993531104212,2.2385949608986517,1.439666509628296
95.0,-0.06407756778646911,-48.05501030487406,13.607067289848024,-898.8863075084445,2.2385949608986517,1.4822757244110107
96.0,-0.06407756778646911,0.331829450022431,0.8010310826324788,-2.1185830615356727,2.2385949608986517,1.4698736667633057
97.0,-0.06953729775201944,-7.739348098121004,3.201235253486219,-48.807387258593636,2.244054690864202,1.552006483078003
98.0,-0.06953729775201944,-201.45612692320822,61.94917714138998,-18651.18279575141,2.244054690864202,1.493053674697876
99.0,-0.06953729775201944,2.16771344460738,0.7351173125226063,-1.6264665880113416,2.244054690864202,1.5760672092437744
100.0,-0.06953729775201944,-173.46525115070187,64.1962960513851,-20028.88801422085,2.244054690864202,1.4843471050262451
101.0,-0.06953729775201944,0.8702754501554204,6.0995115994741615,-179.82093137084019,2.244054690864202,1.5406804084777832
104.0,-0.06953729775201944,-3.480385487536436,5.785025598809789,-161.6556482660395,2.244054690864202,1.5709571838378906
105.0,-0.06953729775201944,-82.778780931343,24.437344659008296,-2901.462430385618,2.244054690864202,1.529625415802002
106.0,-0.06953729775201944,-6.605046380939765,2.3920182439333932,-26.809139724401426,2.244054690864202,1.8861184120178223
107.0,-0.06953729775201944,-0.089665189758807,0.6827282778268788,-1.2654493727129386,2.244054690864202,1.9433043003082275
108.0,-0.06953729775201944,-13.684490120106274,2.81996671689953,-37.64973707179894,2.244054690864202,1.8157508373260498
109.0,-0.06953729775201944,1.77128955427235,27.33426867244594,-3630.3950435703573,2.244054690864202,1.7612097263336182
110.0,-0.06953729775201944,-95.8041018393616,21.76974658449982,-2302.3785910138445,2.244054690864202,1.758849859237671
111.0,-0.06953729775201944,-0.06697668289382186,0.7646488547878197,-1.8417290283422854,2.244054690864202,1.7614188194274902
112.0,-0.06953729775201944,-8.621720054454059,49.18999142937533,-11759.128645430765,2.244054690864202,1.6217975616455078
113.0,-0.06953729775201944,-5.624270136055093,3.376897516299397,-54.42355003196034,2.244054690864202,1.7023797035217285
114.0,-0.06953729775201944,-1.1354678507493823,1.333140755987922,-7.637948094153646,2.244054690864202,1.5250403881072998
115.0,-0.06953729775201944,-16.21865105570994,5.942778741470994,-170.64758640340975,2.244054690864202,1.4780921936035156
116.0,-0.06953729775201944,2.167807089253124,0.7351143924497054,-1.6264457220664226,2.244054690864202,1.5299806594848633
117.0,-0.06953729775201944,-0.5917360264086962,273.98335366394457,-364842.76888022205,2.244054690864202,1.5438623428344727
123.0,-0.06953729775201944,1.2163744135404624,1.6814257315640282,-12.740861349177408,2.244054690864202,1.4809534549713135
124.0,-0.06953729775201944,-5.888146140453447,11.571764689920707,-649.8153181156245,2.244054690864202,1.6276249885559082
125.0,-0.06953729775201944,-113.4608504992132,41.869139294247034,-8519.138315300957,2.244054690864202,1.573967456817627
126.0,-0.06953729775201944,0.06167000513161325,0.6900404292244723,-1.314236036931113,2.244054690864202,1.545421838760376
127.0,-0.06953729775201944,-5.1421425181408065,1.5739440243225857,-11.040295476622486,2.244054690864202,1.5976555347442627
128.0,-0.06953729775201944,-38.286318465205795,11.226593572122948,-611.5683862839339,2.244054690864202,1.5885767936706543
129.0,-0.06953729775201944,-2.413968637881834,7.309286261609948,-258.66207346657063,2.244054690864202,1.5485844612121582
130.0,-0.06953729775201944,0.2843046997250469,2.604618977943156,-31.9721282191301,2.244054690864202,1.57033109664917
131.0,-0.06953729775201944,-3.4286639015573774,6.692044084320428,-216.65876731958468,2.244054690864202,1.6642813682556152
132.0,-0.06953729775201944,1.3131049287621006,23.58643725648374,-2702.8542013961483,2.244054690864202,1.623220443725586
133.0,-0.06953729775201944,-17.271374694882564,9.260710978772776,-415.81874291635546,2.244054690864202,1.581125020980835
134.0,-0.06953729775201944,-10.775200999666676,16.54582245812025,-1329.5625590395366,2.244054690864202,1.5498244762420654
135.0,-0.06953729775201944,-60.966782678929015,31.340948427698486,-4773.004767259264,2.244054690864202,1.6604692935943604
136.0,-0.06953729775201944,-5.437496257494083,1.924006552428534,-16.991678100100533,2.244054690864202,1.7062411308288574
138.0,-0.06953729775201944,-2.8855150383822643,1.3672783694600807,-8.085994410093033,2.244054690864202,1.6551659107208252
139.0,-0.06953729775201944,-6.624278316226876,2.8669857224998414,-38.94934279445641,2.244054690864202,1.6248464584350586
140.0,-0.06953729775201944,-3.8220567514496357,1.8366287933969856,-15.394620041218555,2.244054690864202,1.6197772026062012
141.0,-0.06953729775201944,-9.105078209270314,5.8248284459668955,-163.90159513226297,2.244054690864202,1.6172752380371094
142.0,-0.06953729775201944,-0.28656044359951016,0.8466852342802812,-2.484195782762598,2.244054690864202,1.7065727710723877
143.0,-0.06953729775201944,0.9427412302764706,1.1987589790160138,-5.984290987123257,2.244054690864202,1.6697595119476318
144.0,-0.06953729775201944,0.3933861246916486,29.722629192717996,-4292.71313512825,2.244054690864202,1.7196202278137207
145.0,-0.06953729775201944,-5.333668095276695,169.50298871735424,-139640.11219492654,2.244054690864202,1.7414681911468506
146.0,-0.06953729775201944,0.9069484113053146,0.8702105942813998,-2.6805041460939503,2.244054690864202,1.687523603439331
147.0,-0.06953729775201944,-1.8527858655902056,127.07664149984353,-78484.60954904511,2.244054690864202,1.736236333847046
148.0,-0.06953729775201944,-0.4579534375761929,1.666121371202905,-12.491860711922646,2.244054690864202,1.801654577255249
151.0,-0.06953729775201944,-1.7941659877949552,1.7523339826306104,-13.924244151639671,2.244054690864202,1.899108648300171
