cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,1.401155504191469,0.4809530364156031,-0.12425265182952772,1.3791299839546647,0.0
51.0,-0.05852863769389005,-28.31736038489179,9.417089923120002,-430.0146320029335,2.2330460308060727,1.6501951217651367
52.0,-0.05852863769389005,-29.852866911410942,9.543169591148956,-441.6330744970061,2.2330460308060727,1.6178088188171387
53.0,-0.05852863769389005,0.8359694022288771,0.33547373393068564,0.45301473919722235,2.2330460308060727,1.579876184463501
54.0,-0.06541966467020766,1.1902572052959592,0.3221317164894565,0.4956575169525739,2.2399370577823903,1.5923757553100586
55.0,-0.06541966467020766,1.282562539214691,0.35019208774483873,0.40396572092896665,2.2399370577823903,1.6031744480133057
56.0,-0.06541966467020766,1.3766494227322736,0.35887184126514243,0.3740533137298634,2.2399370577823903,1.7524604797363281
57.0,-0.06541966467020766,1.3798725374368344,0.36143437007994905,0.3650822385502026,2.2399370577823903,1.7267913818359375
58.0,-0.06541966467020766,1.8552086707873388,0.5739299495993492,-0.6009447907876726,2.2399370577823903,1.7628850936889648
59.0,-0.06541966467020766,1.2101832686869707,0.3312912887909384,0.46656855693834376,2.2399370577823903,1.7458014488220215
60.0,-0.06541966467020766,1.1179678753034452,0.20069636333585808,0.8042338567897036,2.2399370577823903,1.6924619674682617
61.0,-0.06541966467020766,1.2433370612005592,0.3031436038708818,0.5533622804005227,2.2399370577823903,1.6954615116119385
62.0,-0.06541966467020766,0.0818382102435451,0.20476627823196028,0.7962134803555825,2.2399370577823903,1.7870049476623535
63.0,-0.06541966467020766,1.306990794088913,0.28127537781532863,0.615477274256284,2.2399370577823903,1.9063711166381836
64.0,-0.06541966467020766,1.5205988896344345,0.41640686169753355,0.15725859192694958,2.2399370577823903,1.7510673999786377
65.0,-0.06541966467020766,-2680.59710412487,902.2376450521749,-3956401.4866935755,2.2399370577823903,1.7050206661224365
66.0,-0.06541966467020766,-2719.87030804143,892.8311460523532,-3874334.6509131677,2.2399370577823903,1.7052230834960938
67.0,-0.06656356958723686,-215.12534547831385,59.86460018480764,-17417.018659901525,2.2410809626994195,1.6826176643371582
68.0,-0.06656356958723686,-0.395953064281251,0.39660019315569267,0.23552300394535697,2.2410809626994195,1.6817224025726318
69.0,-0.06656356958723686,0.717491764262939,0.14371663854503977,0.899614108485851,2.2410809626994195,1.6805298328399658
70.0,-0.06656356958723686,1.3374133451252828,0.2856155643286507,0.6035190556144086,2.2410809626994195,1.7013764381408691
71.0,-0.06656356958723686,-2.1880671400202703,1.1959254927863465,-5.951312708476944,2.2410809626994195,1.7806129455566406
72.0,-0.06656356958723686,0.9509688977048043,0.1950074148423253,0.8151749515006108,2.2410809626994195,1.9656941890716553
73.0,-0.06954608114093963,1.2491157672537023,0.24693070441423828,0.7036473811603833,2.2440634742531222,1.932513952255249
74.0,-0.06954608114093963,-128.81737780219797,46.017038321783204,-10290.908262673287,2.2440634742531222,1.8098993301391602
75.0,-0.06954608114093963,0.7969651920799694,0.18910029721106691,0.8262027094468029,2.2440634742531222,1.8689913749694824
76.0,-0.06954608114093963,1.0163866805637654,0.18889280058385244,0.8265839099719158,2.2440634742531222,2.009101390838623
77.0,-0.06954608114093963,1.3542154506385493,0.31791474774265854,0.5087756026554964,2.2440634742531222,1.8751087188720703
78.0,-0.06954608114093963,-380.04599855083364,140.52920664429507,-95981.43594171687,2.2440634742531222,2.008409261703491
79.0,-0.06954608114093963,-1.6772389869897615,0.8427029033298593,-2.4514974681423394,2.2440634742531222,1.922149658203125
80.0,-0.06954608114093963,1.0583730022352895,0.1880678905807813,0.8280952466208854,2.2440634742531222,1.9745135307312012
81.0,-0.06954608114093963,-0.3977608539252322,0.432147889150561,0.09233963631905207,2.2440634742531222,2.1511387825012207
82.0,-0.06954608114093963,0.4146791526916218,0.17832834979364015,0.8454391988285042,2.2440634742531222,1.8907322883605957
83.0,-0.06954608114093963,0.9620663548755584,0.16410515232629652,0.8691110415053498,2.2440634742531222,1.845548391342163
84.0,-0.06954608114093963,1.368710211641091,0.32860875551101765,0.47517218950699647,2.2440634742531222,1.9762036800384521
85.0,-0.06954608114093963,-101.0888555503141,35.71930600043788,-6200.041007452937,2.2440634742531222,1.8853132724761963
86.0,-0.06954608114093963,1.471492854044076,0.37321264545403876,0.3230271064721718,2.2440634742531222,1.8402297496795654
87.0,-0.06954608114093963,-130.74850223838558,38.04166610662234,-7032.599534142867,2.2440634742531222,1.8544549942016602
88.0,-0.06954608114093963,1.514051635693465,0.42153324315416374,0.1363809004861386,2.2440634742531222,1.8570785522460938
89.0,-0.06954608114093963,0.9677312940708558,0.21604362423829288,0.7731485878293101,2.2440634742531222,1.8885741233825684
90.0,-0.06954608114093963,0.7485031622200042,0.15010883498010383,0.8904856354703538,2.2440634742531222,1.9196431636810303
91.0,-0.06954608114093963,1.0128775849425586,0.1892239965807366,0.8259752571663466,2.2440634742531222,1.924340009689331
92.0,-0.06954608114093963,0.17084531991535812,0.21023955178929798,0.7851737127449971,2.2440634742531222,1.8971753120422363
93.0,-0.06954608114093963,0.843429705102305,0.17779619463733332,0.846360281814196,2.2440634742531222,1.9119539260864258
94.0,-0.06954608114093963,0.9693116806919595,0.22603791338467458,0.7516745918810857,2.2440634742531222,1.893040418624878
95.0,-0.06954608114093963,1.0581570224609564,0.19439005645293164,0.8163433448060993,2.2440634742531222,1.9296648502349854
96.0,-0.06954608114093963,1.5602042793793527,0.39736822981686476,0.23255923897857733,2.2440634742531222,1.9738478660583496
97.0,-0.06954608114093963,-198.7273864807347,270.2509762864418,-354970.20254405396,2.2440634742531222,1.980424404144287
98.0,-0.06954608114093963,1.4918414839729186,0.3585799416282539,0.3750711662416404,2.2440634742531222,1.9810855388641357
99.0,-0.06954608114093963,-17.37760989792853,7.9282961662338405,-304.50499054162196,2.2440634742531222,1.977921485900879
100.0,-0.06954608114093963,1.3017118755249926,0.31350624819049416,0.5223046868250296,2.2440634742531222,2.0036656856536865
101.0,-0.06954608114093963,-0.40011141140075646,0.462604540654071,-0.04010781914677186,2.2440634742531222,1.9820284843444824
102.0,-0.06954608114093963,1.0407058363324833,0.19983829141063805,0.8059042640512623,2.2440634742531222,2.030299425125122
103.0,-0.06954608114093963,1.4348271399686976,0.33417335447207025,0.4572470218490362,2.2440634742531222,2.000338315963745
104.0,-0.06954608114093963,-76.62037249028722,23.05574144467887,-2582.5493703408415,2.2440634742531222,2.034788131713867
105.0,-0.06954608114093963,-0.24339642715070475,0.37233297010015365,0.3262146433919305,2.2440634742531222,2.040963649749756
106.0,-0.06954608114093963,-0.42385982085070717,0.4985171964994115,-0.20786630668265915,2.2440634742531222,2.0420193672180176
107.0,-0.06954608114093963,0.9752601501592424,0.17818511788897537,0.8456873831179499,2.2440634742531222,2.056532859802246
108.0,-0.06954608114093963,1.557738506901108,0.4005040857757157,0.220398832815214,2.2440634742531222,2.0706863403320312
109.0,-0.06954608114093963,-7.786810388195359,4.864445558362236,-114.00726439108588,2.2440634742531222,2.070049285888672
110.0,-0.06954608114093963,0.9755798672015368,0.17200669146552558,0.8562031861314013,2.2440634742531222,2.0746841430664062
111.0,-0.06954608114093963,0.9705122261929537,0.20330196256107833,0.7991176774372588,2.2440634742531222,2.092813491821289
112.0,-0.07090971916711242,1.3243748221244958,0.3048070442137451,0.5484471602957444,2.245427112279295,2.1221938133239746
113.0,-0.07090971916711242,-4335.411763723204,4883.573307729592,-115913494.1784356,2.245427112279295,2.124985694885254
114.0,-0.07090971916711242,1.588781064352204,0.4170309169557804,0.1547307215056557,2.245427112279295,2.138301372528076
115.0,-0.07090971916711242,1.4643069309864885,0.349985117324931,0.4046700487239515,2.245427112279295,2.137253999710083
116.0,-0.07090971916711242,-14174.229888814705,11613.98575497911,-655573147.1159402,2.245427112279295,2.1676552295684814
117.0,-0.07090971916711242,-0.891464776049514,0.6538474492546785,-1.077836861170418,2.245427112279295,2.1751084327697754
118.0,-0.07090971916711242,1.2002354062387208,0.33397582202581566,0.45788848314648467,2.245427112279295,2.178457021713257
119.0,-0.07090971916711242,-0.5683046086884569,0.5711308267467695,-0.5853668848546612,2.245427112279295,2.2215611934661865
120.0,-0.07090971916711242,1.1638574008503153,0.2883274087835402,0.5959543488530126,2.245427112279295,2.2679014205932617
121.0,-0.07090971916711242,1.398947148276066,0.343534778744032,0.4264120749451382,2.245427112279295,2.2369394302368164
122.0,-0.07090971916711242,1.1721470659482487,0.2909425371468722,0.5885917254569495,2.245427112279295,2.3365797996520996
