cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.093803287378838,0.8758261129885607,0.41246459195432367,0.17314011311729138,1.0807141057333447,0.0
52.0,1.093803287378838,0.8629476986093911,0.3429909007001663,0.42822682530959033,1.0807141057333447,1.6539273262023926
61.0,1.040136072309989,-0.4231651675786319,0.9054888458804875,-2.9849675438930494,1.1343813208021936,1.5845117568969727
68.0,0.8697295433010173,0.02206286577753369,0.29463737500814907,0.5780759783264444,1.3047878498111654,1.6397690773010254
75.0,0.8697295433010173,0.07498724628607745,0.2325781588200567,0.7370964592979146,1.3047878498111654,1.648345947265625
83.0,0.7838652223851432,-0.08552748465281157,0.25817626839757346,0.6760401289074822,1.3906521707270394,1.6492784023284912
87.0,0.7838652223851432,-0.08228721749696621,0.2593324958707574,0.6731319603647596,1.3906521707270394,1.670607566833496
94.0,0.7838652223851432,-0.1785620857889083,0.3101979317210579,0.5323333785202362,1.3906521707270394,1.7071518898010254
103.0,0.7838652223851432,-0.3381585721713609,0.36371563885981156,0.35704211185303103,1.3906521707270394,1.7380385398864746
106.0,0.7838652223851432,-0.4291001769173928,0.4049171565986401,0.20312365383288666,1.3906521707270394,1.7062392234802246
111.0,0.7838652223851432,-0.6883644647937701,0.4997858774425464,-0.21402194938223906,1.3906521707270394,1.6893236637115479
119.0,0.7838652223851432,-0.6353201990577233,0.4773383456523913,-0.10741710176159325,1.3906521707270394,1.7094027996063232
127.0,0.7838652223851432,-0.6990789951742311,0.48862970597216515,-0.160428298429665,1.3906521707270394,1.7224185466766357
133.0,0.7838652223851432,-0.7517361524877537,0.495715106264029,-0.19432599801208528,1.3906521707270394,1.7686169147491455
137.0,0.7838652223851432,-0.8067215344546672,0.5145235775789025,-0.28667582204961084,1.3906521707270394,1.7611045837402344
145.0,0.7838652223851432,-0.7690299684696957,0.4984398210215369,-0.2074913868990198,1.3906521707270394,1.7599308490753174
147.0,0.7838652223851432,-0.8236802463212185,0.5063861937008767,-0.2462991292606651,1.3906521707270394,1.8157410621643066
155.0,0.7838652223851432,-0.5754615977275783,0.4107218799442799,0.18011251525968042,1.3906521707270394,1.7896702289581299
161.0,0.7838652223851432,-0.6901711644468072,0.446190946412376,0.032390582784241895,1.3906521707270394,1.788175106048584
166.0,0.7838652223851432,-0.7444762233273194,0.46454863665156476,-0.04886829659317171,1.3906521707270394,1.8102772235870361
168.0,0.7838652223851432,-0.749565797169768,0.46513254680582933,-0.051506684499144306,1.3906521707270394,1.8950386047363281
177.0,0.7838652223851432,-0.7522335037658681,0.46653526700487674,-0.05785839538504289,1.3906521707270394,1.8501930236816406
182.0,0.7838652223851432,-0.779906100772374,0.47763611607244894,-0.10879917764895364,1.3906521707270394,1.8329181671142578
186.0,0.7838652223851432,-0.8529386703742761,0.5025123654921791,-0.22730381697082058,1.3906521707270394,1.944129467010498
193.0,0.7838652223851432,-0.8728734116621739,0.5059644213594772,-0.24422389262171817,1.3906521707270394,2.0457305908203125
196.0,0.7838652223851432,-0.8713400874717623,0.5055050753917948,-0.2419657504719337,1.3906521707270394,2.054626703262329
203.0,0.4522337489558246,-1.0132329617548637,0.5288201699003598,-0.3591725706960349,1.722283644156358,2.0941824913024902
212.0,0.4522337489558246,-1.1239097859258522,0.558349436319926,-0.5152027254869851,1.722283644156358,2.138017177581787
214.0,0.4522337489558246,-1.0381946013473322,0.5283582929829262,-0.3567993772273075,1.722283644156358,2.012610912322998
218.0,0.4522337489558246,-1.0519763576811174,0.5344559980988399,-0.3882973339827298,1.722283644156358,1.9877378940582275
220.0,0.4522337489558246,-1.1206907026374884,0.5609107735550497,-0.5291361030778023,1.722283644156358,1.9681284427642822
228.0,0.4522337489558246,-1.0518222892002713,0.5443476205153113,-0.4401616319174726,1.722283644156358,1.989600419998169
233.0,0.4522337489558246,-0.9852081262939567,0.5235246985593793,-0.33208804164513017,1.722283644156358,2.1224520206451416
236.0,0.4522337489558246,-0.9752422192210086,0.5216848214784865,-0.3227415043122739,1.722283644156358,2.1646273136138916
