cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,0.7379418760806089,0.18262896744770504,0.8378944417305697,1.2196037762013767,0.0
51.0,0.9549136169108059,1.3904080991040182,7.137252235846959,-246.58291356557675,1.2196037762013767,1.0504684448242188
52.0,0.9549136169108059,0.5800695460774337,0.5818293367021673,-0.6453178495550658,1.2196037762013767,1.0596132278442383
53.0,0.9549136169108059,-0.39548182741037596,1.1155063762165267,-5.047873419043641,1.2196037762013767,1.0511367321014404
54.0,0.9549136169108059,0.8081408887448507,0.6915058808294291,-1.3240760461861267,1.2196037762013767,1.1535890102386475
55.0,0.9418165523759661,1.2062745818795184,0.5913043315985773,-0.6993416412899116,1.2327008407362166,1.176365613937378
56.0,0.9418165523759661,0.4323643617390618,0.6354751648537318,-0.9627082307039585,1.2327008407362166,1.1978340148925781
57.0,0.3663936638675187,0.3913745970791753,0.8696696254421654,-2.675929577129578,1.808123729244664,1.2198898792266846
58.0,0.3663936638675187,-0.3302893405751761,0.7351488353677004,-1.626691845866496,1.808123729244664,1.163238286972046
59.0,0.3663936638675187,-1.5638404483194712,1.3533534069832316,-7.901865332058339,1.808123729244664,1.1758668422698975
60.0,0.3663936638675187,1.1412730131638884,0.7612731563316791,-1.8166936267925813,1.808123729244664,1.1726839542388916
61.0,0.3663936638675187,-0.2937169793306418,0.9102443825234046,-3.0269347591566067,1.808123729244664,1.1637763977050781
62.0,0.3663936638675187,0.2832413747006035,0.7302552104361053,-1.5918383259232773,1.808123729244664,1.180656909942627
63.0,-0.06424210683631548,-2.7661727510879697,4.228009187592859,-85.88212279815146,2.238759499948498,1.2098031044006348
64.0,-0.06424210683631548,-21.522856014429784,40.73789127868601,-8064.952653058366,2.238759499948498,1.2964305877685547
65.0,-0.06424210683631548,-40.79509414318845,12.675244998381887,-779.8566330792584,2.238759499948498,1.2993144989013672
66.0,-0.06424210683631548,0.5847092684360582,0.7689417900020034,-1.8737269936980598,2.238759499948498,1.2763731479644775
67.0,-0.06424210683631548,0.8053920949804336,0.6578138144216976,-1.1031224439259235,2.238759499948498,1.256300687789917
68.0,-0.06424210683631548,-6.392168130806834,6.759310347594263,-221.05642983405914,2.238759499948498,1.2882049083709717
69.0,-0.06424210683631548,-4.534860958942113,3.5788384008170384,-61.25048739278078,2.238759499948498,1.255706787109375
70.0,-0.06424210683631548,0.23019952515274023,0.806332309228848,-2.1599972370655744,2.238759499948498,1.2604541778564453
71.0,-0.06424210683631548,1.1786774835065867,0.6634925097382186,-1.1395903359464894,2.238759499948498,1.3029017448425293
72.0,-0.06424210683631548,-1.4051064044866592,1.9019923510058772,-16.58231720290106,2.238759499948498,1.2520387172698975
