cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,1.3963884543792746,0.5522292383989527,-0.4821677966413618,1.7543936762789891,0.0
52.0,0.4201237168331935,1.3392932126664676,0.5814339578249288,-0.6430824762141711,1.7543936762789891,0.6677403450012207
60.0,0.4201237168331935,1.077465549454809,0.6288580474234133,-0.9220462090705899,1.7543936762789891,0.6549379825592041
66.0,0.4201237168331935,1.017907753132182,0.4505619442234381,0.013339838259678438,1.7543936762789891,0.6996088027954102
71.0,0.4201237168331935,1.0435028151146513,0.3991630725364731,0.22561079078133583,1.7543936762789891,0.67391037940979
73.0,0.4201237168331935,1.1191890746955502,0.27157566285306095,0.6415403509748612,1.7543936762789891,0.6869118213653564
82.0,0.4201237168331935,1.1497464601287346,0.3091506472302468,0.5354859024830361,1.7543936762789891,0.6883125305175781
87.0,0.4201237168331935,1.0425194237577733,0.2427543642743776,0.7135870359872154,1.7543936762789891,0.6877241134643555
88.0,0.4201237168331935,1.2432428673466136,0.329831689689626,0.4712585739518306,1.7543936762789891,0.6977717876434326
95.0,0.4201237168331935,0.7590059306647559,0.3389299998933172,0.44168589251655066,1.7543936762789891,0.7007448673248291
98.0,0.4201237168331935,0.6368406503388981,0.19425677545521675,0.8165951020327534,1.7543936762789891,0.7138910293579102
105.0,0.4201237168331935,0.1658300681677991,0.28025838074999826,0.6182528568100016,1.7543936762789891,23.653680324554443
114.0,0.4201237168331935,0.11469743629783125,0.7697962433561937,-1.8801171521361222,1.7543936762789891,1.0139920711517334
116.0,0.4201237168331935,0.24987346828981072,0.7178332397557069,-1.5044116093288853,1.7543936762789891,1.026374101638794
120.0,0.4201237168331935,0.2149730429637251,0.8731994237661272,-2.7058297176166626,1.7543936762789891,1.0114874839782715
122.0,0.4201237168331935,0.1806662273382449,0.828261809602168,-2.3342169315952797,1.7543936762789891,1.0657885074615479
127.0,0.4201237168331935,0.104148620597031,0.8251213311870408,-2.3089805028852606,1.7543936762789891,1.019775152206421
133.0,0.4201237168331935,0.18059293467110038,0.7973865584020682,-2.0902698140734826,1.7543936762789891,1.048342227935791
138.0,0.4201237168331935,0.07925459793891543,0.9535786631283215,-3.4194846377292594,1.7543936762789891,1.0945885181427002
142.0,0.4201237168331935,0.044401621134864566,0.9328697648432417,-3.229612818876964,1.7543936762789891,1.033860683441162
148.0,0.4201237168331935,-0.08888670874400484,0.8232435803166659,-2.2939369674993744,1.7543936762789891,1.0431456565856934
150.0,0.4201237168331935,0.03380531936168296,0.7512825338059613,-1.7432485815152798,1.7543936762789891,1.047699213027954
154.0,0.4201237168331935,-0.21230120735185753,0.7826051405896418,-1.9767610285525579,1.7543936762789891,1.0606536865234375
159.0,0.4201237168331935,-0.16318926302490233,1.1378027597535434,-5.292055495604616,1.7543936762789891,1.0893704891204834
160.0,0.4201237168331935,-0.006193774636683802,1.0357930801045292,-4.214402956066893,1.7543936762789891,1.0956511497497559
164.0,0.4201237168331935,-0.18986185316443693,0.9734668569647389,-3.605755916658759,1.7543936762789891,1.1294314861297607
172.0,0.4201237168331935,-0.19996217763764923,0.9257027231848658,-3.1648720263239953,1.7543936762789891,1.1659958362579346
176.0,0.4201237168331935,-0.0660944469071012,0.8511816798005308,-2.5213007079256418,1.7543936762789891,1.1684796810150146
182.0,0.4201237168331935,-0.37801084768874205,0.8462225340660212,-2.4803887064942556,1.7543936762789891,1.1719930171966553
187.0,0.4201237168331935,-0.3801792798312542,0.8319787356069921,-2.364209489768438,1.7543936762789891,1.1320927143096924
195.0,0.4201237168331935,-0.1254400385957135,0.6733207915291118,-1.2034471043948076,1.7543936762789891,1.1215007305145264
198.0,0.4201237168331935,-0.10962370472265137,0.5488403293337505,-0.46403214129640413,1.7543936762789891,1.059293270111084
199.0,0.4201237168331935,-0.2103657212307919,0.7019206440233517,-1.3946089967431843,1.7543936762789891,1.0977668762207031
204.0,0.4201237168331935,-0.46799794111068227,0.8394812193243638,-2.4251575118890223,1.7543936762789891,1.0783710479736328
207.0,0.4201237168331935,-0.25131936108345254,0.7122658472043716,-1.465714675733523,1.7543936762789891,1.1136856079101562
210.0,0.4201237168331935,-0.26529393639314325,0.7112122622023206,-1.4584254910928953,1.7543936762789891,1.0967280864715576
219.0,0.4201237168331935,-0.26095691260631515,0.6780763037762614,-1.2346819140986338,1.7543936762789891,1.1195354461669922
226.0,0.4201237168331935,-0.13074701590904514,0.6376375252947108,-0.9760881506049777,1.7543936762789891,1.13710618019104
231.0,0.4201237168331935,-0.2217687333217242,0.6492306594099334,-1.0485974155852462,1.7543936762789891,1.119368076324463
234.0,0.4201237168331935,-0.31842687055909025,0.527340340926119,-0.35157630703193576,1.7543936762789891,1.1089844703674316
235.0,0.4201237168331935,-0.13729088615527463,0.5758682638846024,-0.6117766848726027,1.7543936762789891,1.1396231651306152
240.0,0.4201237168331935,-0.3967478553315833,0.6029244809541768,-0.7667878953160112,1.7543936762789891,1.1250758171081543
243.0,0.4201237168331935,-0.38990202948440933,0.5551244553498146,-0.49774989890459054,1.7543936762789891,1.1295762062072754
247.0,0.4201237168331935,-0.4208179564641821,0.6988651615707663,-1.3738067566271468,1.7543936762789891,1.1485309600830078
248.0,0.4201237168331935,-0.029615951085534498,0.36870496690294186,0.3392813663095269,1.7543936762789891,1.1497695446014404
257.0,0.4201237168331935,-0.28123317242773505,0.549252059345144,-0.4662295456689016,1.7543936762789891,1.1587955951690674
262.0,0.4201237168331935,-0.10925250205981785,0.7599711830731491,-1.8070673217810675,1.7543936762789891,1.1284759044647217
264.0,0.4201237168331935,-0.1604742554552674,0.6854645768282521,-1.2836451012412757,1.7543936762789891,0.9734199047088623
