cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9003355840773728,1.1850417166195522,0.31069012579273686,0.5308480987575372,1.2741818090348098,0.0
51.0,0.9003355840773728,1.955481069964831,0.6766662172943669,-1.2253973591663687,1.2741818090348098,0.6554450988769531
52.0,0.9003355840773728,1.781690028761682,0.6059729605979111,-0.7846993697129772,1.2741818090348098,0.6075844764709473
53.0,0.9003355840773728,1.7019173677852133,0.568422407564532,-0.5703662694017466,1.2741818090348098,0.5713679790496826
54.0,0.9003355840773728,1.8191296122039562,0.6226117539624452,-0.8840534059308283,1.2741818090348098,0.6031200885772705
55.0,0.9003355840773728,1.7512839202161214,0.592355571243682,-0.7053892995982365,1.2741818090348098,0.6757256984710693
56.0,-0.058049187311492556,1.5676559054388055,0.49510211496318174,-0.1913740654169802,2.232566580423675,0.6060571670532227
57.0,-0.058049187311492556,1.5167683073545648,0.46711834880987013,-0.060504297977201915,2.232566580423675,0.6398806571960449
58.0,-0.06679702097321005,1.5490713594443521,0.4822693224891553,-0.13041484658976943,2.2413144140853927,0.6517806053161621
59.0,-0.06679702097321005,1.6413865156865555,0.5319324571013072,-0.37521803769018836,2.2413144140853927,0.6292505264282227
60.0,-0.06679702097321005,1.3966081069005258,0.4065437640119916,0.19670847251954715,2.2413144140853927,0.8087344169616699
61.0,-0.06679702097321005,1.56323652639636,0.49112176664925417,-0.17229508458039655,2.2413144140853927,0.7000901699066162
62.0,-0.06679702097321005,1.40593742812882,0.4110833038796998,0.17866892359538233,2.2413144140853927,0.6193723678588867
63.0,-0.06679702097321005,1.3808827912070767,0.39884609246983516,0.2268402055059685,2.2413144140853927,0.6344735622406006
64.0,-0.06679702097321005,1.5340383688777435,0.47479485760547563,-0.09564684355520847,2.2413144140853927,0.6149659156799316
65.0,-0.06679702097321005,1.4279530592408274,0.41772063325940056,0.15193247284174094,2.2413144140853927,0.7368531227111816
66.0,-0.06679702097321005,1.4441502607672307,0.4248154073839221,0.12287983036357508,2.2413144140853927,0.6208999156951904
67.0,-0.06679702097321005,1.3430608413765477,0.37497774286903024,0.3166085202076985,2.2413144140853927,0.708528995513916
68.0,-0.06679702097321005,1.3760604718367124,0.3910849062831325,0.25663743169946596,2.2413144140853927,0.6672861576080322
69.0,-0.06679702097321005,1.3232076113615625,0.3661933038734871,0.34825249687204085,2.2413144140853927,0.6409261226654053
70.0,-0.06679702097321005,1.3421427929858836,0.38423911320434595,0.2824342167744973,2.2413144140853927,0.6097736358642578
71.0,-0.06679702097321005,1.3946209106530583,0.4074034056603845,0.19330774180086796,2.2413144140853927,0.6137847900390625
72.0,-0.06679702097321005,1.4173953626488724,0.4182164129077601,0.14991818817792912,2.2413144140853927,0.6719274520874023
