cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9914749681875938,1.2879708626912127,0.34110695300615435,0.4344907373053002,1.1830424249245888,0.0
51.0,0.9914749681875938,1.9801268659038995,0.6288090327796948,-0.9217466033356425,1.1830424249245888,0.47669482231140137
52.0,0.9287452428370016,1.972699800380981,0.6262072360759111,-0.9058764437625475,1.245772150275181,0.4688248634338379
53.0,0.30442955238577296,2.0110747013937993,0.640219627421118,-0.9921248246633081,1.8700878407264097,0.4771895408630371
54.0,0.30442955238577296,1.948813646441396,0.617271752994823,-0.8518737943636776,1.8700878407264097,0.4628112316131592
55.0,0.30442955238577296,1.7356781390517217,0.5305406715515402,-0.3680310176327888,1.8700878407264097,0.475400447845459
56.0,-0.0679126411035047,1.7668710264029754,0.5442776166075608,-0.4397912419107073,2.2424300342156873,0.47931361198425293
57.0,-0.0679126411035047,1.7421191164322596,0.5334024030953174,-0.3828291143486311,2.2424300342156873,0.46471524238586426
58.0,-0.0679126411035047,1.6242108821675314,0.47921694380491603,-0.11615088777880489,2.2424300342156873,0.47094106674194336
59.0,-0.0679126411035047,1.6693932468702806,0.5002740240060555,-0.2163946056698396,2.2424300342156873,0.47103404998779297
60.0,-0.0679126411035047,1.6292178456510282,0.482707513507018,-0.13246997488253998,2.2424300342156873,0.46912097930908203
61.0,-0.0679126411035047,-0.3425966747409248,0.29750233849966046,0.5698307656914481,2.2424300342156873,0.5088732242584229
62.0,-0.0679126411035047,1.9508585323552476,0.6180032105433865,-0.8562652787621936,2.2424300342156873,0.5163590908050537
63.0,-0.0679126411035047,1.557063599179488,0.44521078275342024,0.03663707808032002,2.2424300342156873,0.5138382911682129
64.0,-0.0679126411035047,1.7328806034499338,0.5291847070453153,-0.36104708188154855,2.2424300342156873,24.118083715438843
65.0,-0.0679126411035047,1.7299644682426454,0.5280024287145509,-0.35497230714202255,2.2424300342156873,0.4431290626525879
66.0,-0.0679126411035047,1.7311679162535165,0.529803553304273,-0.36423225098486434,2.2424300342156873,0.4820723533630371
67.0,-0.0679126411035047,0.043737596287684255,0.20604489835050815,0.7936605300394112,2.2424300342156873,0.4721548557281494
68.0,-0.0679126411035047,1.9294219160855415,0.6098088020798175,-0.8073653681603146,2.2424300342156873,0.5202782154083252
69.0,-0.06862251183509693,1.7583266337593635,0.5405357494511928,-0.4200623827981729,2.2431399049472796,0.4713714122772217
70.0,-0.06862251183509693,1.6297659018068043,0.4818275529121733,-0.12834482412588488,2.2431399049472796,0.4723498821258545
71.0,-0.06862251183509693,0.006313984722679855,0.21739704948386776,0.7702974217555525,2.2431399049472796,0.5024285316467285
72.0,-0.06862251183509693,1.8088193670365167,0.5612829937342301,-0.5311662447451939,2.2431399049472796,0.4815213680267334
73.0,-0.06862251183509693,1.7621879467525785,0.5416501883136544,-0.425923990016811,2.2431399049472796,0.4720451831817627
74.0,-0.06862251183509693,1.6587152988574991,0.4956158031566915,-0.1938475441497789,2.2431399049472796,0.48462343215942383
75.0,-0.06862251183509693,-0.15880686275735867,0.25109228461919986,0.6935742094210405,2.2431399049472796,0.48921942710876465
76.0,-0.06862251183509693,1.8622269789594186,0.5837674308060478,-0.6562973295936692,2.2431399049472796,0.48558974266052246
77.0,-0.06862251183509693,1.874930046530794,0.5886358720035579,-0.6840385485936014,2.2431399049472796,0.4797980785369873
78.0,-0.06862251183509693,0.1386182985359552,0.17661776977752416,0.8483901661857758,2.2431399049472796,0.48452210426330566
79.0,-0.06862251183509693,1.8828302962016874,0.5919641985799926,-0.703136523415794,2.2431399049472796,0.4891700744628906
80.0,-0.06862251183509693,1.8337324890287492,0.5722428627166364,-0.5915465594684142,2.2431399049472796,0.49793338775634766
81.0,-0.06862251183509693,1.6856196216981918,0.5116971564395817,-0.2725785124909095,2.2431399049472796,0.4883713722229004
82.0,-0.06862251183509693,1.1483136314618978,0.2841443686066041,0.6075930547956432,2.2431399049472796,0.4862699508666992
83.0,-0.06862251183509693,1.6783244449765937,0.507126444838937,-0.24994555044776634,2.2431399049472796,0.502629280090332
84.0,-0.06862251183509693,1.648719943289942,0.4936574955055701,-0.184431775334847,2.2431399049472796,0.5212228298187256
85.0,-0.06862251183509693,1.6567049698096985,0.4980254728947066,-0.20548466987145986,2.2431399049472796,0.48936939239501953
86.0,-0.07455078364172296,1.6498345501620857,0.4947661027343155,-0.18975750834235927,2.2490681767539056,0.5119502544403076
87.0,-0.07455078364172296,1.6736818446061974,0.5053926916964423,-0.2414135851544572,2.2490681767539056,0.49467897415161133
88.0,-0.07455078364172296,1.668803977123655,0.5032055625081843,-0.23069219186555756,2.2490681767539056,0.5026228427886963
89.0,-0.07455078364172296,1.629419154172668,0.4822779803327823,-0.13045543404730897,2.2490681767539056,0.5183374881744385
90.0,-0.07455078364172296,1.6160326889534806,0.47604378616548093,-0.101418533592317,2.2490681767539056,0.5127823352813721
91.0,-0.07455078364172296,1.5441501331434937,0.43999656737444565,0.05907034668224431,2.2490681767539056,0.5084502696990967
92.0,-0.07455078364172296,1.6180949731377234,0.4772485270548676,-0.10700038563658487,2.2490681767539056,0.527207612991333
93.0,-0.07455078364172296,1.555588031312654,0.4458897323535712,0.03369656706665203,2.2490681767539056,0.5257799625396729
94.0,-0.07455078364172296,1.5779863295320466,0.45757030542413485,-0.017593312204615907,2.2490681767539056,0.518608808517456
95.0,-0.07455078364172296,1.603820373634346,0.47078200014479293,-0.07720479559880178,2.2490681767539056,0.5163359642028809
96.0,-0.07455078364172296,1.5611054936528892,0.45006376285077504,0.015520510538894583,2.2490681767539056,0.5104353427886963
97.0,-0.07455078364172296,1.5550315964650894,0.4472527630647548,0.027779793169816047,2.2490681767539056,0.5242955684661865
98.0,-0.07455078364172296,1.5491694294356058,0.44424738985073264,0.04080181479249356,2.2490681767539056,0.534135103225708
99.0,-0.07455078364172296,1.5415041942953756,0.44058295419389076,0.05656070707332328,2.2490681767539056,0.5154497623443604
100.0,-0.07455078364172296,1.4727526106612063,0.4122401042714085,0.17403992052406325,2.2490681767539056,0.5187427997589111
101.0,-0.07455078364172296,1.4987922028652378,0.4246083508924053,0.12373464477144935,2.2490681767539056,0.5280675888061523
102.0,-0.07455078364172296,1.5150502255104277,0.4319819805473352,0.09303643368959646,2.2490681767539056,0.5330548286437988
103.0,-0.07455078364172296,1.5368924390454313,0.4422294767256447,0.04949599125533388,2.2490681767539056,0.524273157119751
